ts,agent_id,throttle,steer,brake
2084544535,0,0.8999999761581421,0.0035526196006685495,0.0
2109544536,0,0.8999999761581421,0.004070330411195755,0.0
2134544536,0,0.8999999761581421,0.002966092899441719,0.0
2159544536,0,0.8999999761581421,0.0036005116999149323,0.0
2184544537,0,0.8999999761581421,0.004263151902705431,0.0
2209544537,0,0.8999999761581421,0.005957967601716518,0.0
2234544537,0,0.8999999761581421,0.004388574510812759,0.0
2259544538,0,0.8999999761581421,0.005182419903576374,0.0
2284544538,0,0.8999999761581421,0.004357523284852505,0.0
2309544539,0,0.8999999761581421,0.00402395473793149,0.0
2334544539,0,0.8999999761581421,0.0037824485916644335,0.0
2359544539,0,0.8999999761581421,0.0036068069748580456,0.0
2384544540,0,0.8999999761581421,0.003574649104848504,0.0
2409544540,0,0.8999999761581421,0.0034351020585745573,0.0
2434544540,0,0.8999999761581421,0.003448676550760865,0.0
2459544541,0,0.8999999761581421,0.0034232207108289003,0.0
2484544541,0,0.8999999761581421,0.0035154761280864477,0.0
2509544542,0,0.8999999761581421,0.003543126629665494,0.0
2534544542,0,0.8999999761581421,0.0036116314586251974,0.0
2559544542,0,0.8999999761581421,0.0033474634401500225,0.0
2584544543,0,0.8999999761581421,0.0030438893008977175,0.0
2609544543,0,0.8999999761581421,0.003071354702115059,0.0
2634544543,0,0.8999999761581421,0.0032103073317557573,0.0
2659544544,0,0.8999999761581421,0.0032024607062339783,0.0
2684544544,0,0.8999999761581421,0.0031254226341843605,0.0
2709544545,0,0.8999999761581421,0.0031909849494695663,0.0
2734544545,0,0.8999999761581421,0.003185645444318652,0.0
2759544545,0,0.8999999761581421,0.003192227566614747,0.0
2784544546,0,0.8999999761581421,0.003311900421977043,0.0
2809544546,0,0.8999999761581421,0.003387182718142867,0.0
2834544546,0,0.8999999761581421,0.0034620966762304306,0.0
2859544547,0,0.8999999761581421,0.0032584299333393574,0.0
2884544547,0,0.8999999761581421,0.003535236930474639,0.0
2909544548,0,0.8999999761581421,0.003518077079206705,0.0
2934544548,0,0.8999999761581421,0.003457864047959447,0.0
2959544548,0,0.8999999761581421,0.003649928607046604,0.0
2984544549,0,0.8999999761581421,0.0035917945206165314,0.0
3009544549,0,0.8999999761581421,0.0035934047773480415,0.0
3034544549,0,0.8999999761581421,0.0035592475906014442,0.0
3059544550,0,0.8999999761581421,0.003454995807260275,0.0
3084544550,0,0.8999999761581421,0.0035190044436603785,0.0
3109544550,0,0.8999999761581421,0.003361645620316267,0.0
3134544551,0,0.8999999761581421,0.0034094098955392838,0.0
3159544551,0,0.8999999761581421,0.003489325987175107,0.0
3184544552,0,0.8999999761581421,0.00325630116276443,0.0
3209544552,0,0.8999999761581421,0.003281282726675272,0.0
3234544552,0,0.8999999761581421,0.00324418768286705,0.0
3259544553,0,0.8999999761581421,0.0031180796213448048,0.0
3284544553,0,0.8999999761581421,0.0031659179367125034,0.0
3309544553,0,0.8999999761581421,0.003140532411634922,0.0
3334544554,0,0.8999999761581421,0.003053559921681881,0.0
3359544554,0,0.8999999761581421,0.0030928149353712797,0.0
3384544555,0,0.8999999761581421,0.0029748945962637663,0.0
3409544555,0,0.8999999761581421,0.003022065619006753,0.0
3434544555,0,0.8999999761581421,0.003051960375159979,0.0
3459544556,0,0.8999999761581421,0.002862365683540702,0.0
3484544556,0,0.8999999761581421,0.003052264917641878,0.0
3509544556,0,0.8999999761581421,0.0028986199758946896,0.0
3534544557,0,0.8999999761581421,0.002906528767198324,0.0
3559544557,0,0.8999999761581421,0.002910283859819174,0.0
3584544558,0,0.8999999761581421,0.0028355601243674755,0.0
3609544558,0,0.8999999761581421,0.002893619704991579,0.0
3634544558,0,0.8999999761581421,0.0029600218404084444,0.0
3659544559,0,0.8999999761581421,0.0028384714387357235,0.0
3684544559,0,0.8999999761581421,0.002877517370507121,0.0
3709544559,0,0.8999999761581421,0.0027634704019874334,0.0
3734544560,0,0.8999999761581421,0.0028829146176576614,0.0
3759544560,0,0.8999999761581421,0.002894951496273279,0.0
3784544561,0,0.8999999761581421,0.00283202831633389,0.0
3809544561,0,0.8999999761581421,0.002794884843751788,0.0
