ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2060500148,0,128.4766845703125,114.64167785644531,128.3498992919922,95.80792999267578,128.32989501953125,88.88054656982422,128.24606323242188,85.09259033203125,0.013211357407271862,3.5022852420806885,0.017368892207741737,6.589267730712891,0.023096168413758278,9.457501411437988,0.022211188450455666,12.309479713439941
2085500149,0,128.5150909423828,115.20547485351562,128.52638244628906,95.95654296875,128.52725219726562,88.8182144165039,128.4266815185547,84.93655395507812,0.01408950611948967,3.4513635635375977,0.025967365130782127,6.545909881591797,0.03705007955431938,9.494034767150879,0.038979463279247284,12.462776184082031
2110500149,0,128.67410278320312,115.97953033447266,128.57887268066406,96.34425354003906,128.5187225341797,89.05583190917969,128.35128784179688,85.13597106933594,0.018114494159817696,3.383578300476074,0.028102001175284386,6.435288429260254,0.03594287857413292,9.356193542480469,0.031604696065187454,12.26750659942627
2135500149,0,128.53382873535156,115.63291931152344,128.33631896972656,96.01274871826172,128.31520080566406,88.67798614501953,128.23287963867188,84.77296447753906,0.014459001831710339,3.4136340618133545,0.016552366316318512,6.529651641845703,0.022335432469844818,9.577223777770996,0.02154718153178692,12.62751579284668
2160500150,0,128.6705780029297,115.73037719726562,128.40451049804688,95.9392318725586,128.390625,88.56315612792969,128.3042755126953,84.64751434326172,0.018122442066669464,3.405135154724121,0.01996964029967785,6.550932884216309,0.027871964499354362,9.646394729614258,0.0284323301166296,12.756734848022461
2185500150,0,128.97805786132812,115.57017517089844,128.58489990234375,95.66173553466797,128.53857421875,88.31050872802734,128.44569396972656,84.41370391845703,0.026529306545853615,3.419126033782959,0.029213637113571167,6.632451057434082,0.03902371972799301,9.802011489868164,0.042431268841028214,13.00454044342041
2210500150,0,128.818603515625,115.25606536865234,128.4585723876953,95.53545379638672,128.39085388183594,88.23728942871094,128.3009033203125,84.3563003540039,0.022365428507328033,3.446859121322632,0.023026926442980766,6.670184135437012,0.028447987511754036,9.848015785217285,0.0287798922508955,13.066814422607422
2235500151,0,128.88595581054688,115.27288818359375,128.52569580078125,95.59278869628906,128.45932006835938,88.28070068359375,128.3730010986328,84.3871078491211,0.024196181446313858,3.445363759994507,0.026333333924412727,6.65300178527832,0.03334210067987442,9.820690155029297,0.03558695688843727,13.033321380615234
2260500151,0,128.77256774902344,115.4161605834961,128.4368438720703,95.56720733642578,128.3839111328125,88.21072387695312,128.31515502929688,84.30400848388672,0.02102983184158802,3.432673931121826,0.021906288340687752,6.660658359527588,0.027988456189632416,9.8648099899292,0.030271103605628014,13.12404727935791
2285500152,0,128.7054443359375,115.46334075927734,128.3887481689453,95.53669738769531,128.34249877929688,88.17008209228516,128.27615356445312,84.25821685791016,0.019181840121746063,3.428513526916504,0.019519714638590813,6.6698102951049805,0.025032110512256622,9.890609741210938,0.02662404254078865,13.174568176269531
2310500152,0,128.67210388183594,115.5013427734375,128.34169006347656,95.56185913085938,128.28915405273438,88.18915557861328,128.2187042236328,84.2716064453125,0.018259311094880104,3.425168991088867,0.01713852398097515,6.66226053237915,0.021108418703079224,9.878484725952148,0.021062329411506653,13.159756660461426
2335500152,0,128.61920166015625,115.41549682617188,128.32012939453125,95.53251647949219,128.27406311035156,88.17137908935547,128.2074432373047,84.2541732788086,0.016855357214808464,3.432732582092285,0.016077104955911636,6.671066761016846,0.020028764382004738,9.88978385925293,0.02000625990331173,13.179047584533691
2360500153,0,128.59112548828125,115.39995574951172,128.30413818359375,95.51913452148438,128.2545928955078,88.16292572021484,128.18565368652344,84.24713897705078,0.016096854582428932,3.4341049194335938,0.0152827063575387,6.6750898361206055,0.018615594133734703,9.89516544342041,0.017915112897753716,13.186846733093262
2385500153,0,128.56387329101562,115.45784759521484,128.28163146972656,95.52682495117188,128.22776794433594,88.15962982177734,128.15359497070312,84.24221801757812,0.015334300696849823,3.42899751663208,0.014147134497761726,6.67277717590332,0.016657577827572823,9.897265434265137,0.01482748705893755,13.19230842590332
2410500153,0,128.53857421875,115.37222290039062,128.28138732910156,95.4870376586914,128.23052978515625,88.13251495361328,128.15682983398438,84.22079467773438,0.014675215817987919,3.436556577682495,0.014158816076815128,6.68475866317749,0.01688789762556553,9.914572715759277,0.015166306868195534,13.216135025024414
2435500154,0,128.52859497070312,115.38760375976562,128.2869873046875,95.49125671386719,128.23854064941406,88.13172912597656,128.1641845703125,84.2192611694336,0.014398193918168545,3.4351966381073,0.014438002370297909,6.683486461639404,0.01747560128569603,9.915075302124023,0.015879543498158455,13.21784496307373
2460500154,0,128.5388641357422,115.40559387207031,128.28439331054688,95.49189758300781,128.2337646484375,88.12727355957031,128.1587371826172,84.21517944335938,0.014671826735138893,3.4336068630218506,0.014307110570371151,6.683292865753174,0.01713044010102749,9.917924880981445,0.015357816591858864,13.222394943237305
2485500155,0,128.51138305664062,115.31343078613281,128.29934692382812,95.46399688720703,128.25128173828125,88.11268615722656,128.1728057861328,84.20573425292969,0.013953219167888165,3.4417643547058105,0.015077294781804085,6.691715240478516,0.01843077503144741,9.927266120910645,0.01673189178109169,13.23293685913086
2510500155,0,128.5104522705078,115.32450866699219,128.30482482910156,95.46592712402344,128.2527313232422,88.11170959472656,128.16717529296875,84.20867919921875,0.013924259692430496,3.440781831741333,0.01535193994641304,6.691132068634033,0.0185382217168808,9.927891731262207,0.01618281379342079,13.229647636413574
2535500155,0,128.45558166503906,115.25553131103516,128.28350830078125,95.43766784667969,128.23983764648438,88.09407043457031,128.15805053710938,84.19454193115234,0.012447302229702473,3.446906566619873,0.014295588247478008,6.699682235717773,0.017611734569072723,9.93921184539795,0.015317261219024658,13.24544906616211
2560500156,0,128.40682983398438,115.17582702636719,128.2440185546875,95.40609741210938,128.19802856445312,88.07340240478516,128.11346435546875,84.18097686767578,0.011135834269225597,3.454008102416992,0.012320957146584988,6.709258079528809,0.01456031110137701,9.952506065368652,0.011008496396243572,13.260644912719727
2585500156,0,128.40476989746094,115.23265075683594,128.2374725341797,95.41978454589844,128.19097900390625,88.07797241210938,128.1094512939453,84.1854019165039,0.011064887046813965,3.4489426612854004,0.011983429081737995,6.705103397369385,0.014037992805242538,9.949563980102539,0.010615285485982895,13.255683898925781
2610500156,0,128.40170288085938,115.19522857666016,128.2520751953125,95.40808868408203,128.20652770996094,88.06880187988281,128.1221923828125,84.17720031738281,0.010990559123456478,3.4522769451141357,0.012726671993732452,6.708653926849365,0.015189570374786854,9.955470085144043,0.011858979240059853,13.264881134033203
2635500157,0,128.39620971679688,115.23768615722656,128.244384765625,95.42054748535156,128.1937255859375,88.07337951660156,128.1037139892578,84.18584442138672,0.01082962192595005,3.4484941959381104,0.012331834994256496,6.704871654510498,0.014243950136005878,9.952521324157715,0.010058480314910412,13.25518798828125
2660500157,0,128.3745880126953,115.16572570800781,128.25521850585938,95.39324188232422,128.21112060546875,88.05718231201172,128.12506103515625,84.17124938964844,0.010255703702569008,3.4549100399017334,0.012893546372652054,6.713165283203125,0.015538601204752922,9.962964057922363,0.01214332040399313,13.271561622619629
