ts,agent_id,x,y,z,v
2060500148,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085500149,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110500149,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135500149,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160500150,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185500150,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210500150,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235500151,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260500151,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629232386905038e-08
2285500152,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504381980445669e-08
2310500152,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672311870165224e-08
2335500152,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346948753474079e-08
2360500153,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593276089949334
2385500153,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588317838662017
2410500153,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324864757374607
2435500154,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348230415650384
2460500154,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467844985287768e-05
2485500155,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733369917290673
2510500155,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081121475925778
2535500155,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949227574663945
2560500156,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016412623562790275
2585500156,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527283450751423
2610500156,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392718382945265
2635500157,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241327406125864
2660500157,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065700040294465
2685500157,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.778475468120545e-05
2710500158,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.578762230191461e-05
2735500158,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512499343396514e-05
2760500159,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569088706843736e-05
2785500159,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733462292074357e-05
2810500159,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0084451769306226e-05
2835500160,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356224723494247e-05
2860500160,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8349843275936826e-05
2885500160,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345255016409005e-05
2910500161,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162719129708517e-05
2935500161,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524334680963276e-05
2960500162,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225600844142773e-05
2985500162,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856305247907151e-05
3010500162,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.649503697396009e-05
3035500163,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4091679211585098e-05
3060500163,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2461671305302464e-05
3085500163,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.076528391249255e-05
3110500164,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.562103708325957e-06
3135500164,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.03386035025447e-06
3160500165,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.629611079814233e-06
3185500165,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4047498100400885e-06
3210500165,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.053782165907628e-06
3235500166,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.515035560304269e-06
3260500166,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014650550208342e-07
3285500166,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2212445957376143e-07
3310500167,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801280509240272e-07
3335500167,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1126990727666995e-07
3360500168,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429854466002206e-07
3385500168,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.586421499898359e-07
3410500168,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4994092777187894e-07
3435500169,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.941910978981839e-07
3460500169,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3132713758077636e-07
3485500169,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1541745305769084e-07
3510500170,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5873788972398984e-07
3535500170,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2640772880977736e-07
3560500171,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.36354063841448e-07
3585500171,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0472010443353001e-07
3610500171,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.033060867519642e-08
3635500172,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.226714291977418e-07
3660500172,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.985131567961798e-08
3685500172,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744444835447168e-08
3710500173,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2253122904937886e-08
3735500173,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167954315602212e-08
3760500174,0,192.36245727539062,-86.26268005371094,0.033642884343862534,5.6953378391258026e-08
3785500174,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.359576056484611e-07
3810500174,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3876913375777e-07
3835500175,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.511074770796432e-09
3860500175,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.438929432185864e-08
3885500175,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.2195705931119915e-08
3910500176,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.7077982192160098e-08
3935500176,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.088865284014186e-07
3960500176,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.414542692197353e-08
3985500177,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.274468622574571e-08
4010500177,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7191214440386856e-08
4035500178,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.7633509428992707e-08
4060500178,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.6652508668223e-08
4085500178,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1234847562661305e-07
4110500179,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.327387792994746e-08
4135500179,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.899833898547184e-08
4160500179,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.448371933506088e-08
4185500180,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.197525781726407e-08
4210500180,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.800003353518358e-08
4235500181,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1943041105063488e-07
4260500181,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.963288085756468e-08
4285500181,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.9408227895861334e-08
4310500182,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.798792637596322e-08
4335500182,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.715529716791201e-08
4360500182,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.544868170611489e-08
4385500183,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.675655186580683e-08
4410500183,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351330567098648
4435500184,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.320169131680126
4460500184,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303406435546973
4485500184,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311124113818059
4510500185,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222057344517479
4535500185,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028866642333851
4560500185,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734190677682835
4585500186,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335703628205333
4610500186,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833436815149093
4635500187,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.522822802732258
4660500187,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521632434343015
4685500187,0,192.3670654296875,-85.80596160888672,0.0317743681371212,2.97158679524719
4710500188,0,192.3678436279297,-85.72769165039062,0.03172428160905838,3.1813684242433546
4735500188,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818343692570285
4760500188,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.573347971120612
4785500189,0,192.37039184570312,-85.46341705322266,0.03168075531721115,3.7563004709265573
4810500189,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311039709731683
4835500190,0,192.37222290039062,-85.26482391357422,0.03171661123633385,4.098233217783187
4860500190,0,192.37313842773438,-85.15938568115234,0.031747397035360336,4.258383859147222
4885500190,0,192.37411499023438,-85.05006408691406,0.03178440034389496,4.4120722883953505
4910500191,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559637653443426
4935500191,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701396246638329
4960500191,0,192.37705993652344,-84.70034790039062,0.0319194421172142,4.8376731766065255
4985500192,0,192.3780975341797,-84.57698059082031,0.03196883946657181,4.9687909076417505
5010500192,0,192.379150390625,-84.4504165649414,0.03216686099767685,5.0959927366424855
5035500193,0,192.38023376464844,-84.32077026367188,0.032418593764305115,5.218223344210454
5060500193,0,192.3813018798828,-84.18814086914062,0.032581593841314316,5.336218808178091
5085500193,0,192.38243103027344,-84.05264282226562,0.03268691897392273,5.450232111366573
5110500194,0,192.38357543945312,-83.91436004638672,0.03275558352470398,5.560532542003313
5135500194,0,192.3847198486328,-83.77338409423828,0.032800979912281036,5.667380343915979
5160500194,0,192.38587951660156,-83.6297836303711,0.03283233568072319,5.7710221096183485
5185500195,0,192.38702392578125,-83.48365020751953,0.032855451107025146,5.87169367990798
5210500195,0,192.38821411132812,-83.33504486083984,0.03287395462393761,5.969612289779287
5235500195,0,192.389404296875,-83.1840591430664,0.03288997709751129,6.064980800177579
5260500196,0,192.39059448242188,-83.03072357177734,0.032905157655477524,6.15798868197368
5285500196,0,192.39181518554688,-82.87510681152344,0.03291995823383331,6.248807658051336
5310500197,0,192.39308166503906,-82.71724700927734,0.032934874296188354,6.3376000679307305
5335500197,0,192.3943634033203,-82.55720520019531,0.03295024856925011,6.4245114593617645
5360500197,0,192.3956756591797,-82.39502716064453,0.03296554461121559,6.509678249516664
5385500198,0,192.39703369140625,-82.23074340820312,0.032981108874082565,6.593224018894844
5410500198,0,192.39840698242188,-82.06439208984375,0.03299686312675476,6.6752618757348845
5435500198,0,192.3997802734375,-81.8960189819336,0.033012427389621735,6.755895705127971
5460500199,0,192.4011688232422,-81.72565460205078,0.033027876168489456,6.835219487880403
5485500199,0,192.4025421142578,-81.55332946777344,0.03304306045174599,6.91331912476692
5510500200,0,192.4038848876953,-81.37907409667969,0.03305789828300476,6.990273917598575
5535500200,0,192.4052276611328,-81.20291137695312,0.03307231888175011,7.0661553417076295
5560500200,0,192.4065704345703,-81.0248794555664,0.03308628126978874,7.141031936490815
5585500201,0,192.407958984375,-80.84497833251953,0.033099859952926636,7.214961284840386
5610500201,0,192.4093475341797,-80.66325378417969,0.03311283141374588,7.287997864498262
5635500201,0,192.41075134277344,-80.4797134399414,0.03312522917985916,7.360192195397915
5660500202,0,192.41217041015625,-80.29438781738281,0.033137015998363495,7.431589178340243
5685500202,0,192.41354370117188,-80.10728454589844,0.033148422837257385,7.502231089801164
