ts,agent_id,steer_unclip,throttle_unclip
1986578939,0,0.002869939382622721,5.251159181892872
2011578939,0,-0.00379003791564727,3.710830072760582
2036578940,0,-0.0014574292289288046,3.804095091819763
2061578940,0,0.004652161655276623,4.422009111642838
2086578940,0,0.003494428416676328,4.498810171186924
2111578941,0,0.004370510646538192,4.734646722972394
2136578941,0,0.003391160604717474,4.923499460220337
2161578942,0,0.0033497790972734517,5.063812819547823
2186578942,0,0.002826106548886212,5.19980943765183
2211578942,0,0.0023921898009733253,5.283166616907602
2236578943,0,0.0017291387048355134,5.364232163040481
2261578943,0,0.0017446782863870846,5.444643671692756
2286578943,0,0.0014249907605183528,5.508756253545747
2311578944,0,0.0015279112288516207,5.563908341729518
2336578944,0,0.0013426773997506673,5.640583410083097
2361578945,0,0.0014261047927839336,5.700975229645367
2386578945,0,0.001398227138511457,5.77047755355242
2411578945,0,0.001412698080049137,5.831399665130759
2436578946,0,0.0011939123696065729,5.900092136947785
2461578946,0,0.001213954184186044,5.96382392427629
2486578946,0,0.001093284141170713,6.006637920428273
2511578947,0,0.0010539858414235447,6.069471905392965
2536578947,0,0.0009987973911635567,6.1263098810004974
2561578948,0,0.0007519837148706299,6.1828546185490945
2586578948,0,0.0008679100017484636,6.235806936987761
2611578948,0,0.0009304227863607202,6.298869179056021
2636578949,0,0.0006394419763911216,6.344488750527886
2661578949,0,0.0005471855203230436,6.413167698327509
2686578949,0,0.0006020854899228904,6.465706736490678
2711578950,0,0.00048381312789744934,6.5207999655750335
2736578950,0,0.0006341066499490638,6.574018240170797
2761578951,0,0.0004372600763030115,6.6322737219223935
2786578951,0,0.0006799945169464403,6.691105269046258
2811578951,0,0.0006887907096487009,6.752639238729049
2836578952,0,0.0003827891753293823,6.800882528869801
2861578952,0,0.0006185425934586272,6.877360395375832
2886578952,0,0.0003872804041321731,6.942352023127536
2911578953,0,0.0003132392088068729,6.971692445613973
2936578953,0,0.0004588255921554869,7.029178676323893
2961578954,0,0.0003242333468819468,7.1020252978074545
2986578954,0,0.000597926141704743,7.088135389164857
3011578954,0,0.0005439135749307131,7.104157073435565
3036578955,0,0.0005547251952044125,7.113340839014905
3061578955,0,0.0005192366706418878,7.133873925635561
3086578955,0,0.0002956077394792079,7.141993403510935
3111578956,0,0.00046789499242454814,7.134451110474462
3136578956,0,0.00031208557085186364,7.149114646121438
3161578956,0,0.0002012301776664796,7.1494588368645795
3186578957,0,0.0002272162015462239,7.14128965712407
3211578957,0,0.0004895168100158699,7.140282853487491
3236578958,0,0.0002276103603795768,7.138553594984859
3261578958,0,0.00013347896996818438,7.142076594425722
3286578958,0,0.00022814539186456108,7.141365634658043
3311578959,0,0.00028651220423447416,7.148634464817974
3336578959,0,0.00026299643210455113,7.149768771473131
3361578959,0,-2.9614563763103473e-05,7.143045291786333
3386578960,0,0.0002339709740441511,7.143601298371362
3411578960,0,0.00041455406091890287,7.139888446474026
3436578961,0,0.00015079207655808955,7.129746541744739
3461578961,0,0.00030148597103365007,7.129811716444235
3486578961,0,0.0002502865884240191,7.139933331719647
3511578962,0,0.0002444183175621164,7.148729142217435
3536578962,0,0.00015916759602781772,7.147882726501547
3561578962,0,-1.2546205618457026e-05,7.14513098787484
3586578963,0,0.00025896092866993525,7.139689446920354
3611578963,0,0.00021004396760795018,7.139717486689867
3636578964,0,0.00023891290049987075,7.124271947513728
3661578964,0,0.00042829270184316804,7.132306575974037
3686578964,0,0.00018232620618239217,7.1501919887864105
3711578965,0,0.00020045039773623644,7.145240918856763
