ts,agent_id,throttle,steer,brake
1986578939,0,0.8999999761581421,0.0028699394315481186,0.0
2011578939,0,0.8999999761581421,-0.003790037939324975,0.0
2036578940,0,0.8999999761581421,-0.0014574292581528425,0.0
2061578940,0,0.8999999761581421,0.004652161616832018,0.0
2086578940,0,0.8999999761581421,0.0034944284707307816,0.0
2111578941,0,0.8999999761581421,0.004370510578155518,0.0
2136578941,0,0.8999999761581421,0.0033911606296896935,0.0
2161578942,0,0.8999999761581421,0.003349779173731804,0.0
2186578942,0,0.8999999761581421,0.0028261065017431974,0.0
2211578942,0,0.8999999761581421,0.002392189810052514,0.0
2236578943,0,0.8999999761581421,0.0017291386611759663,0.0
2261578943,0,0.8999999761581421,0.0017446782439947128,0.0
2286578943,0,0.8999999761581421,0.0014249907108023763,0.0
2311578944,0,0.8999999761581421,0.0015279112849384546,0.0
2336578944,0,0.8999999761581421,0.0013426773948594928,0.0
2361578945,0,0.8999999761581421,0.00142610480543226,0.0
2386578945,0,0.8999999761581421,0.0013982271775603294,0.0
2411578945,0,0.8999999761581421,0.0014126980677247047,0.0
2436578946,0,0.8999999761581421,0.0011939123505726457,0.0
2461578946,0,0.8999999761581421,0.001213954179547727,0.0
2486578946,0,0.8999999761581421,0.0010932841105386615,0.0
2511578947,0,0.8999999761581421,0.001053985790349543,0.0
2536578947,0,0.8999999761581421,0.0009987973608076572,0.0
2561578948,0,0.8999999761581421,0.000751983723603189,0.0
2586578948,0,0.8999999761581421,0.0008679099846631289,0.0
2611578948,0,0.8999999761581421,0.0009304228005930781,0.0
2636578949,0,0.8999999761581421,0.0006394420051947236,0.0
2661578949,0,0.8999999761581421,0.0005471855401992798,0.0
2686578949,0,0.8999999761581421,0.0006020854925736785,0.0
2711578950,0,0.8999999761581421,0.0004838131135329604,0.0
2736578950,0,0.8999999761581421,0.0006341066327877343,0.0
2761578951,0,0.8999999761581421,0.000437260081525892,0.0
2786578951,0,0.8999999761581421,0.0006799945258535445,0.0
2811578951,0,0.8999999761581421,0.0006887906929478049,0.0
2836578952,0,0.8999999761581421,0.0003827891778200865,0.0
2861578952,0,0.8999999761581421,0.000618542602751404,0.0
2886578952,0,0.8999999761581421,0.00038728039362467825,0.0
2911578953,0,0.8999999761581421,0.00031323920120485127,0.0
2936578953,0,0.8999999761581421,0.00045882558333687484,0.0
2961578954,0,0.8999999761581421,0.00032423334778286517,0.0
2986578954,0,0.8999999761581421,0.0005979261477477849,0.0
3011578954,0,0.8999999761581421,0.000543913571164012,0.0
3036578955,0,0.8999999761581421,0.0005547251785174012,0.0
3061578955,0,0.8999999761581421,0.0005192366661503911,0.0
3086578955,0,0.8999999761581421,0.0002956077514681965,0.0
3111578956,0,0.8999999761581421,0.00046789500629529357,0.0
3136578956,0,0.8999999761581421,0.00031208558357320726,0.0
3161578956,0,0.8999999761581421,0.0002012301847571507,0.0
3186578957,0,0.8999999761581421,0.00022721619461663067,0.0
3211578957,0,0.8999999761581421,0.0004895168240182102,0.0
3236578958,0,0.8999999761581421,0.00022761036234442145,0.0
3261578958,0,0.8999999761581421,0.00013347897038329393,0.0
3286578958,0,0.8999999761581421,0.0002281453926116228,0.0
3311578959,0,0.8999999761581421,0.00028651219327002764,0.0
3336578959,0,0.8999999761581421,0.0002629964437801391,0.0
3361578959,0,0.8999999761581421,-2.9614564482471906e-05,0.0
3386578960,0,0.8999999761581421,0.00023397097538691014,0.0
3411578960,0,0.8999999761581421,0.0004145540588069707,0.0
3436578961,0,0.8999999761581421,0.00015079208242241293,0.0
3461578961,0,0.8999999761581421,0.00030148596852086484,0.0
3486578961,0,0.8999999761581421,0.0002502865972928703,0.0
3511578962,0,0.8999999761581421,0.0002444183046463877,0.0
3536578962,0,0.8999999761581421,0.00015916759730316699,0.0
3561578962,0,0.8999999761581421,-1.2546205653052311e-05,0.0
3586578963,0,0.8999999761581421,0.00025896093575283885,0.0
3611578963,0,0.8999999761581421,0.00021004397422075272,0.0
3636578964,0,0.8999999761581421,0.00023891290766187012,0.0
3661578964,0,0.8999999761581421,0.0004282926965970546,0.0
3686578964,0,0.8999999761581421,0.00018232619913760573,0.0
3711578965,0,0.8999999761581421,0.00020045039127580822,0.0
3736578965,0,0.8999999761581421,0.0002509809855837375,0.0
3761578965,0,0.8999999761581421,3.0328883440233767e-05,0.0
3786578966,0,0.8999999761581421,0.00012185768719064072,0.0
3811578966,0,0.8999999761581421,0.0004254851955920458,0.0
3836578967,0,0.8999999761581421,0.0003961879701819271,0.0
3861578967,0,0.8999999761581421,0.00042020605178549886,0.0
3886578967,0,0.8999999761581421,0.00027744227554649115,0.0
3911578968,0,0.8999999761581421,0.0003279387310612947,0.0
3936578968,0,0.8999999761581421,0.0003655602631624788,0.0
3961578968,0,0.8999999761581421,7.407907560263993e-06,0.0
3986578969,0,0.8999999761581421,0.00041995986248366535,0.0
4011578969,0,0.8999999761581421,0.0005938095273450017,0.0
4036578970,0,0.8999999761581421,0.0003160769701935351,0.0
4061578970,0,0.8999999761581421,0.0004416215233504772,0.0
4086578970,0,0.8999999761581421,0.00037561770295724273,0.0
4111578971,0,0.8999999761581421,0.0004476036410778761,0.0
4136578971,0,0.8999999761581421,0.0003437804989516735,0.0
4161578971,0,0.8999999761581421,0.00024281749210786074,0.0
4186578972,0,0.8999999761581421,0.0004728497297037393,0.0
4211578972,0,0.8999999761581421,0.0005612949607893825,0.0
4236578973,0,0.8999999761581421,0.0003024606849066913,0.0
4261578973,0,0.8999999761581421,0.0004832316190004349,0.0
4286578973,0,0.8999999761581421,0.00048571894876658916,0.0
4311578974,0,0.8999999761581421,0.00034267344744876027,0.0
4336578974,0,0.8999999761581421,0.00036224478390067816,0.0
4361578974,0,0.8999999761581421,0.00048475133371539414,0.0
4386578975,0,0.8999999761581421,0.0005819762009195983,0.0
4411578975,0,0.8999999761581421,0.0006474378751590848,0.0
4436578975,0,0.8999999761581421,0.0008542062132619321,0.0
4461578976,0,0.8999999761581421,0.0007847616798244417,0.0
4486578976,0,0.8999999761581421,0.00084959581727162,0.0
4511578977,0,0.8999999761581421,0.0007214515353552997,0.0
4536578977,0,0.8999999761581421,0.0010458627948537469,0.0
