ts,agent_id,steer_err,speed_err,desired_speed,speed
1986578939,0,0.0015779735437100872,9.27357029914856,9.27357029914856,0.0
2011578939,0,-0.001839853116964293,7.43361496925354,7.43361496925354,0.0
2036578940,0,-0.001102116795612138,7.321310520172119,7.321310520172119,0.0
2061578940,0,0.0023901589270153814,8.319840431213379,8.319840431213379,0.0
2086578940,0,0.0023050092353625556,8.46944546699524,8.46944546699524,0.0
2111578941,0,0.0027488956404226068,8.80830430984497,8.80830430984497,0.0
2136578941,0,0.0022553006364030184,9.08050274848938,9.08050274848938,0.0
2161578942,0,0.0021278796628868917,9.256912679558859,9.25691270828247,2.872361178003897e-08
2186578942,0,0.001796994943095163,9.41360232145013,9.413602352142334,3.0692204669139266e-08
2211578942,0,0.0014853106439702477,9.473511448620435,9.473511457443237,8.822801527964331e-09
2236578943,0,0.0010540221433793316,9.518457403956806,9.518457412719727,8.762920487023545e-09
2261578943,0,0.0009805596643063055,9.560166732341312,9.55988073348999,-0.00028599885132151365
2286578943,0,0.0007825600693667136,9.572288762326174,9.572134494781494,-0.00015426754468013534
2311578944,0,0.0007984212864392987,9.565317645713943,9.565253019332886,-6.462638105789908e-05
2336578944,0,0.0006909596434977648,9.59441003612654,9.594402551651001,-7.484475538112281e-06
2361578945,0,0.0007119814479432485,9.598246327978611,9.59827208518982,2.575721120874046e-05
2386578945,0,0.0006927810272764349,9.61545332465554,9.615496158599854,4.283394431307497e-05
2411578945,0,0.0006904284065623194,9.61873446920275,9.618784189224243,4.9720021494249175e-05
2436578946,0,0.000562627978092303,9.634226301533594,9.634276628494263,5.032696066796152e-05
2461578946,0,0.0005467667610197178,9.642080399341578,9.642127990722656,4.759138107792824e-05
2486578946,0,0.00047216591708502297,9.612097599384983,9.612140893936157,4.329455117353713e-05
2511578947,0,0.0004333856207975062,9.613791916331808,9.613830327987671,3.8411655862716325e-05
2536578947,0,0.00039217681280509595,9.608235068909766,9.60826849937439,3.34304646238326e-05
2561578948,0,0.00024563130961293344,9.601453360340384,9.601482152938843,2.8792598458981805e-05
2586578948,0,0.00028266611311255816,9.588272490446128,9.588297128677368,2.4638231240878903e-05
2611578948,0,0.00032023215354762827,9.592413217703196,9.592434167861938,2.0950158741668584e-05
2636578949,0,0.000163137802637335,9.56753980930875,9.567557573318481,1.7764009731503118e-05
2661578949,0,8.481830015452211e-05,9.580589556748532,9.580604553222656,1.4996474125127722e-05
2686578949,0,0.00010121075416255272,9.569010463203062,9.569023132324219,1.2669121157406688e-05
2711578950,0,3.784177686298997e-05,9.559460208150714,9.559470891952515,1.0683801801438345e-05
2736578950,0,0.00010963465413890177,9.546919162661407,9.54692816734314,9.004681732686388e-06
2761578951,0,1.2114730989275275e-05,9.543095364437312,9.543102979660034,7.6152227232611605e-06
2786578951,0,0.00012936631174116083,9.541254787311809,9.541261196136475,6.408824666507552e-06
2811578951,0,0.00015220949996531458,9.544417158410374,9.544422626495361,5.468084987164575e-06
2836578952,0,-1.383998785677318e-05,9.524603339720045,9.52460789680481,4.5570847650969044e-06
2861578952,0,8.853695870264016e-05,9.55243603996086,9.55243992805481,3.888093950118155e-06
2886578952,0,-2.264334278701184e-05,9.564725425420281,9.564728736877441,3.3114571592748187e-06
2911578953,0,-8.145886063989941e-05,9.512272006797986,9.512274742126465,2.7353284787691776e-06
2936578953,0,-1.0273111290210965e-05,9.50324300114694,9.50324535369873,2.3525517901391086e-06
2961578954,0,-7.2427832737327e-05,9.526041433619046,9.52604341506958,1.981450533694616e-06
2986578954,0,8.481830015452211e-05,9.501140864462823,9.501142501831055,1.6373682316809355e-06
3011578954,0,6.121620202258917e-05,9.503976384597527,9.50397777557373,1.3909762044066573e-06
3036578955,0,5.1274482230681714e-05,9.496404172914989,9.496405363082886,1.190167896777946e-06
3061578955,0,5.4234230871020567e-05,9.518876986220189,9.518877983093262,9.968730728464177e-07
3086578955,0,-4.503118506649808e-05,9.524014115895296,9.524014949798584,8.339032880653358e-07
3111578956,0,6.212689391192419e-05,9.503339057981336,9.503339767456055,7.094747190479705e-07
3136578956,0,1.6744081426728364e-05,9.52237712462648,9.522377729415894,6.047894131889963e-07
3161578956,0,-2.9928877901692103e-05,9.52207217444578,9.522072315216064,1.4077028487787565e-07
3186578957,0,-4.5053959910890855e-06,9.506415815359555,9.506416082382202,2.6702264774939915e-07
