ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1632031403,0,128.5654296875,114.64111328125,128.25265502929688,95.5028076171875,128.2188262939453,88.42304992675781,128.14480590820312,84.54502868652344,0.015671145170927048,3.5023369789123535,0.012704537250101566,6.680005073547363,0.015746945515275,9.732101440429688,0.0136415995657444,12.864218711853027
1657031403,0,128.938232421875,115.49568939208984,128.51824951171875,95.76021575927734,128.5526123046875,88.54963684082031,128.5336456298828,84.637451171875,0.02549264207482338,3.425666093826294,0.025777403265237808,6.603302955627441,0.03946232795715332,9.654601097106934,0.04990500584244728,12.7672119140625
1682031404,0,129.2752685546875,116.3773193359375,128.63031005859375,96.09806823730469,128.6663360595703,88.82258605957031,128.64208984375,84.91580200195312,0.03396184369921684,3.349663019180298,0.030911685898900032,6.505117893218994,0.04681135341525078,9.491463661193848,0.05875232443213463,12.483443260192871
1707031404,0,128.5485076904297,114.62368774414062,128.20652770996094,95.28307342529297,128.23956298828125,88.11377716064453,128.23318481445312,84.23311614990234,0.015208358876407146,3.503932237625122,0.010483074933290482,6.746822834014893,0.017570050433278084,9.926567077636719,0.0225275419652462,13.202421188354492
1732031404,0,128.5445556640625,114.37760925292969,128.2489013671875,95.25066375732422,128.25808715820312,88.12291717529297,128.23187255859375,84.26142883300781,0.015186456963419914,3.526601552963257,0.012651515193283558,6.756784439086914,0.01891792193055153,9.920713424682617,0.022349044680595398,13.171012878417969
1757031405,0,128.67269897460938,114.3408203125,128.3590850830078,95.22351837158203,128.3381805419922,88.09928894042969,128.28500366210938,84.2367172241211,0.018776392564177513,3.5300135612487793,0.018273426219820976,6.7651495933532715,0.024825189262628555,9.935860633850098,0.027525557205080986,13.198417663574219
1782031405,0,128.609619140625,114.32405090332031,128.32774353027344,95.20674896240234,128.30667114257812,88.08268737792969,128.25160217285156,84.21516418457031,0.017022447660565376,3.5315704345703125,0.016690542921423912,6.770327568054199,0.022535381838679314,9.946529388427734,0.024342531338334084,13.222412109375
1807031406,0,128.6255645751953,114.35543823242188,128.3564453125,95.21714782714844,128.3343505859375,88.08798217773438,128.2799072265625,84.22177124023438,0.01745474897325039,3.5286569595336914,0.018144069239497185,6.767116069793701,0.024561291560530663,9.943124771118164,0.02706640586256981,13.215047836303711
1832031406,0,128.58773803710938,114.4548110961914,128.34352111816406,95.24710083007812,128.322509765625,88.09127807617188,128.27040100097656,84.21507263183594,0.016360914334654808,3.5194613933563232,0.01746365986764431,6.7578816413879395,0.023686613887548447,9.94100570678711,0.026161514222621918,13.222514152526855
1857031406,0,128.5467529296875,114.48385620117188,128.3185272216797,95.25276184082031,128.304443359375,88.08368682861328,128.25445556640625,84.20315551757812,0.015209600329399109,3.5167815685272217,0.016189098358154297,6.756138801574707,0.022370286285877228,9.945886611938477,0.02464282140135765,13.235816955566406
