ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632031403,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1657031403,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1682031404,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1707031404,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1732031404,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1757031405,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1782031405,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1807031406,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1832031406,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1857031406,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1882031407,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1907031407,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1932031407,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1957031408,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1982031408,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
2007031409,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2032031409,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2057031409,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2082031410,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2107031410,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2132031410,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2157031411,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2182031411,0,12.579686664522384,191.96290588378906,-98.8359375,-0.02202911302447319
2207031412,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2232031412,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
