ts,agent_id,x,y,z,v
1632031403,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1657031403,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1682031404,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1707031404,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1732031404,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1757031405,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1782031405,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642103152560244e-08
1807031406,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501466678041754e-08
1832031406,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065873348623415e-08
1857031406,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345506893567658e-08
1882031407,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594807059216987
1907031407,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590508035817162
1932031407,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341975516302994
1957031408,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336722225508085
1982031408,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488334178244677e-05
2007031409,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274591864009608
2032031409,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132789696838567
2057031409,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961473359115858
2082031410,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643977863534737
2107031410,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280555145182027
2132031410,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918739130804882
2157031411,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413468596015587
2182031411,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073450804984129
2207031412,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723171337921209e-05
2232031412,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57317875441531e-05
2257031412,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496314431452701e-05
2282031413,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53510728307098e-05
2307031413,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712798974651584e-05
2332031413,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00354190599074e-05
2357031414,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345584977747166e-05
2382031414,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840898290348305e-05
2407031415,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337896390847758e-05
2432031415,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104751369047206e-05
2457031415,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387413028341647e-05
2482031416,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2229007392607224e-05
2507031416,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8518383631976614e-05
2532031416,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6379906843598342e-05
2557031417,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.403474486099986e-05
2582031417,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2658298832144368e-05
2607031418,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.074247525201806e-05
2632031418,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.371304109708768e-06
2657031418,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.80894329414163e-06
2682031419,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.954631474691886e-06
2707031419,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.649234625194061e-06
2732031419,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.399398845573266e-06
2757031420,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.552889929643437e-06
2782031420,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653282347193e-07
2807031420,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2496668118431575e-07
2832031421,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983236298723683e-07
2857031421,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119869825300073e-07
2882031422,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.638490111116427e-07
2907031422,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5835665879185885e-07
2932031422,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143624737797095e-07
2957031423,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.953077862835588e-07
2982031423,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3253531673379205e-07
3007031423,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1670345540997352e-07
3032031424,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6044528121620378e-07
3057031424,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1158016582575e-07
3082031425,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3965822141615316e-07
3107031425,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.001063803568424e-07
3132031425,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.954912740578196e-08
3157031426,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2243802408754984e-07
3182031426,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.878182082660672e-08
3207031426,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833709699808696e-08
3232031427,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343960180711864e-07
3257031427,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.099199049441511e-08
3282031428,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782311173225174e-08
3307031428,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.7318679714855175e-08
3332031428,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7478700326164252e-07
3357031429,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.806338589296065e-08
3382031429,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.124790138549129e-08
3407031429,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2839231734099204e-08
3432031430,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.0445762433034924e-08
3457031430,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3712473339443994e-07
3482031431,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.04302897075736e-07
3507031431,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.2069404393322628e-08
3532031431,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4131877130875493e-07
3557031432,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1024826459951498e-07
3582031432,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.838970527732032e-08
3607031432,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.524605434398865e-08
3632031433,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3273972482153205e-08
3657031433,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.566691408726843e-08
3682031434,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.012266281396193e-08
3707031434,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.875472787156927e-08
3732031434,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.335759719141199e-08
3757031435,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2550931356930984e-07
3782031435,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.332924907802347e-08
3807031435,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.713999174707724e-08
3832031436,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.297553142594267e-08
3857031436,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.26835179609231e-08
3882031437,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0281081999627727e-08
3907031437,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.229342401591586e-08
3932031437,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512160726613259
3957031438,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199934102248083
3982031438,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435146038147
4007031438,0,192.36289978027344,-86.22097778320312,0.03309154510498047,0.9298433778295423
4032031439,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.219869370024157
4057031439,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995383684906647
4082031439,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.768681963038414
4107031440,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027233898093166
4132031440,0,192.3650360107422,-86.00873565673828,0.03207340091466904,2.2752170576742206
4157031441,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.512741803132857
4182031441,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.739989671506541
4207031441,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.9572091194336445
4232031442,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647067520351135
4257031442,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.362834245281596
4282031442,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.5519820570105485
4307031443,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325679686621624
4332031443,0,192.37136840820312,-85.37039184570312,0.031709592789411545,3.9050285033364913
4357031444,0,192.37234497070312,-85.26968383789062,0.03173351287841797,4.069914289741267
4382031444,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.227953414275545
4407031444,0,192.37432861328125,-85.05647277832031,0.031802672892808914,4.379580344775917
4432031445,0,192.3753662109375,-84.94427490234375,0.03184501454234123,4.525132842567053
4457031445,0,192.37635803222656,-84.82855987548828,0.03189052641391754,4.664939153068655
4482031445,0,192.37738037109375,-84.7094497680664,0.03193862736225128,4.799338403649855
4507031446,0,192.37841796875,-84.58708190917969,0.03198810666799545,4.928661632969156
4532031446,0,192.3794708251953,-84.46156311035156,0.03203823044896126,5.0532352640619385
4557031447,0,192.3805389404297,-84.33299255371094,0.032350387424230576,5.174462712049922
4582031447,0,192.3816375732422,-84.20149993896484,0.032552603632211685,5.2909285901424905
4607031447,0,192.38275146484375,-84.06715393066406,0.03268291428685188,5.403520129615916
4632031448,0,192.38389587402344,-83.9300537109375,0.03276660665869713,5.512501905338545
4657031448,0,192.3850860595703,-83.79029846191406,0.032820966094732285,5.618130610646097
4682031448,0,192.3863067626953,-83.64796447753906,0.0328570157289505,5.720652060005204
4707031449,0,192.38751220703125,-83.50311279296875,0.03288207948207855,5.820293441661407
4732031449,0,192.38876342773438,-83.35581970214844,0.03290100023150444,5.917272040457197
4757031450,0,192.3900146484375,-83.2061538696289,0.03291633352637291,6.011785897567477
4782031450,0,192.3912811279297,-83.05416107177734,0.03293010592460632,6.104018560165728
4807031450,0,192.39259338378906,-82.89990234375,0.03294326737523079,6.194140021906216
4832031451,0,192.3939208984375,-82.74341583251953,0.03295654058456421,6.282305281100153
4857031451,0,192.395263671875,-82.58476257324219,0.03296973928809166,6.368659030915707
4882031451,0,192.39662170410156,-82.42398071289062,0.03298351168632507,6.453331866990165
4907031452,0,192.39796447753906,-82.26112365722656,0.03299732133746147,6.536441226777436
4932031452,0,192.39930725097656,-82.09619903564453,0.033011436462402344,6.61809833722584
4957031453,0,192.400634765625,-81.92926788330078,0.033025626093149185,6.6983955916059
4982031453,0,192.4019317626953,-81.76033782958984,0.03303970396518707,6.777435039684702
5007031453,0,192.40321350097656,-81.58946228027344,0.03305374085903168,6.855296598705395
5032031454,0,192.40451049804688,-81.41665649414062,0.03306739777326584,6.932055548585108
5057031454,0,192.40573120117188,-81.24195098876953,0.03308086469769478,7.007778450075204
5082031454,0,192.406982421875,-81.06537628173828,0.033093832433223724,7.082531761649511
5107031455,0,192.4082794189453,-80.8869400024414,0.03310642018914223,7.15637014521745
5132031455,0,192.40956115722656,-80.70668029785156,0.03311874344944954,7.229347013882572
5157031456,0,192.41085815429688,-80.52460479736328,0.03313049301505089,7.301506600411459
5182031456,0,192.412109375,-80.34075164794922,0.033141594380140305,7.3728905360578985
5207031456,0,192.4132843017578,-80.15511322021484,0.033152464777231216,7.4435421378902795
5232031457,0,192.4144287109375,-79.96772766113281,0.03316280245780945,7.513494837888867
5257031457,0,192.41554260253906,-79.77860260009766,0.03317245468497276,7.582794441307981
5282031457,0,192.41664123535156,-79.58775329589844,0.033181991428136826,7.651460856865569
5307031458,0,192.41775512695312,-79.39520263671875,0.03319080173969269,7.719521365602933
5332031458,0,192.41883850097656,-79.20095825195312,0.033199310302734375,7.787000974094037
5357031458,0,192.41993713378906,-79.00504302978516,0.03320743516087532,7.85392216903166
5382031459,0,192.4209747314453,-78.80745697021484,0.03321518003940582,7.920308688387036
5407031459,0,192.42201232910156,-78.60822296142578,0.03322261571884155,7.986172163479065
5432031460,0,192.42298889160156,-78.4073486328125,0.0332295224070549,8.051875356722167
5457031460,0,192.42396545410156,-78.2063217163086,0.03326869755983353,8.044267213383193
5482031460,0,192.42491149902344,-78.00535583496094,0.03332607075572014,8.0401218026231
5507031461,0,192.42587280273438,-77.80448150634766,0.03338996693491936,8.036832119167169
5532031461,0,192.42678833007812,-77.60366821289062,0.03345348313450813,8.033787959012189
5557031461,0,192.42770385742188,-77.4029312133789,0.03351352736353874,8.030816357530822
5582031462,0,192.4286346435547,-77.2022705078125,0.033568039536476135,8.02786654940988
5607031462,0,192.4295196533203,-77.00167083740234,0.033616866916418076,8.024925560473516
5632031463,0,192.4304656982422,-76.80113220214844,0.03365978226065636,8.021987616334604
5657031463,0,192.4314422607422,-76.60066986083984,0.03369731828570366,8.01904809463669
5682031463,0,192.43243408203125,-76.40027618408203,0.03372997045516968,8.016110251967286
5707031464,0,192.43353271484375,-76.19995880126953,0.033758047968149185,8.013167976866574
5732031464,0,192.4346466064453,-75.99970245361328,0.03378234803676605,8.010234755945334
5757031464,0,192.4358367919922,-75.79952239990234,0.033803291618824005,8.007297814430068
5782031465,0,192.43704223632812,-75.59941101074219,0.033821143209934235,8.004368612283967
5807031465,0,192.4382781982422,-75.39937591552734,0.03383655473589897,8.001439569116958
5832031466,0,192.43954467773438,-75.19940948486328,0.03384983167052269,7.998512319634982
5857031466,0,192.4408721923828,-74.99951171875,0.03386112302541733,7.995580587515953
5882031466,0,192.44227600097656,-74.79969787597656,0.03387100249528885,7.992654858294689
5907031467,0,192.4437255859375,-74.59994506835938,0.033879201859235764,7.989730869923298
5932031467,0,192.4451446533203,-74.4002685546875,0.0338863730430603,7.986810848633015
