ts,agent_id,steer_err,speed_err,desired_speed,speed
1632031403,0,0.0017740758638802312,9.533007860183716,9.533007860183716,0.0
1657031403,0,0.0032544814209851058,9.532910585403442,9.532910585403442,0.0
1682031404,0,0.004190748574212299,9.46636962890625,9.46636962890625,0.0
1707031404,0,0.0015955802535705646,9.728681802749634,9.728681802749634,0.0
1732031404,0,0.0017233806820405812,9.690551519393921,9.690551519393921,0.0
1757031405,0,0.0022910452930594185,9.705408096313477,9.705408096313477,0.0
1782031405,0,0.0020833316513002528,9.716271371658237,9.71627140045166,2.8793423293387762e-08
1807031406,0,0.0022011903599783622,9.715377300068226,9.71537733078003,3.0711803244853333e-08
1832031406,0,0.002095246536852386,9.71526145052737,9.715261459350586,8.823216019728544e-09
1857031406,0,0.0019458171760106632,9.718071690361857,9.718071699142456,8.780598674631982e-09
1882031407,0,0.0017628439972450993,9.715688308952739,9.715402364730835,-0.0002859442219041577
1907031407,0,0.0017319563639984859,9.719688881506306,9.719535112380981,-0.00015376912532468368
1932031407,0,0.0019143224148378266,9.70508770861188,9.705023288726807,-6.441988507240291e-05
1957031408,0,0.0017372687333529402,9.715224529871572,9.715217113494873,-7.416376697715665e-06
1982031408,0,0.0016376238624615323,9.730543623273904,9.73056936264038,2.57393664761351e-05
2007031409,0,0.0017100238676636672,9.730607411537012,9.730650186538696,4.277500168531631e-05
2032031409,0,0.0016260884318632883,9.746553598489347,9.74660325050354,4.965201419336872e-05
2057031409,0,0.0016993991289547584,9.751730742565366,9.751780986785889,5.024422052290553e-05
2082031410,0,0.0018064813169424029,9.747161554634522,9.747209072113037,4.7517478515859504e-05
2107031410,0,0.0017636029071528784,9.749749367648306,9.749792575836182,4.320818787514743e-05
2132031410,0,0.0014969219655592695,9.752822720106844,9.752861022949219,3.8302842374932294e-05
2157031411,0,0.0015263676699811021,9.753771809397113,9.753805160522461,3.335112534801782e-05
2182031411,0,0.0015977810923031243,9.743041868181468,9.743070602416992,2.8734235523789453e-05
2207031412,0,0.001615919039099047,9.751779317756725,9.751803874969482,2.4557212757737628e-05
2232031412,0,0.0015785047806455327,9.759784550127158,9.75980544090271,2.08907755523279e-05
2257031412,0,0.0015892054103452196,9.759817745221863,9.759835481643677,1.773642181378696e-05
2282031413,0,0.0017399249180301674,9.754702157269826,9.754717111587524,1.4954317697974983e-05
2307031413,0,0.0016207001715180561,9.746133575462613,9.746146202087402,1.2626624790060702e-05
2332031413,0,0.0015476171473989195,9.75132545702719,9.751336097717285,1.0640690095069342e-05
2357031414,0,0.0015427601239891326,9.745132985678772,9.745141983032227,8.997353454992532e-06
2382031414,0,0.0015741789941711914,9.745459838565038,9.7454674243927,7.585827662261659e-06
2407031415,0,0.0014683110620359939,9.750946312784489,9.75095272064209,6.407857601403203e-06
2432031415,0,0.0015412423041735743,9.750291386544284,9.750296831130981,5.444586698097392e-06
2457031415,0,0.0015064842303972872,9.757517089746424,9.757521629333496,4.539587072967574e-06
2482031416,0,0.0014402313954481635,9.757280339411999,9.757284164428711,3.825016712979365e-06
2507031416,0,0.0015427601239891326,9.744945566815462,9.744948863983154,3.2971676918101156e-06
2532031416,0,0.001435146699066043,9.747054689733018,9.747057437896729,2.7481637115137284e-06
2557031417,0,0.0015402557212934613,9.743935888712317,9.743938207626343,2.3189140268710677e-06
2582031417,0,0.0015889018463821078,9.746403153250839,9.746405124664307,1.971413467168151e-06
2607031418,0,0.0014485794044337347,9.749068538004899,9.749070167541504,1.6295366058692558e-06
2632031418,0,0.0014766590710215649,9.751533508964599,9.751534938812256,1.4298476574434747e-06
2657031418,0,0.0012961902949516725,9.76259451601374,9.762595653533936,1.1375201960116623e-06
2682031419,0,0.0013443051831048733,9.759453973736713,9.75945496559143,9.918547168489238e-07
2707031419,0,0.0014145043495744488,9.740805987194577,9.740806818008423,8.308138462197545e-07
2732031419,0,0.0013624431299007961,9.74812603931946,9.748126745223999,7.05904537546485e-07
2757031420,0,0.0014820473313667973,9.744896740918067,9.744897365570068,6.246520020815618e-07
2782031420,0,0.001437119864826269,9.739725925785164,9.739726066589355,1.408041907293497e-07
2807031420,0,0.0013976565496217508,9.749335259851813,9.749335527420044,2.675682305439343e-07
2832031421,0,0.0013438498371602058,9.757646531460566,9.757646799087524,2.6762695867014674e-07
2857031421,0,0.001259003709470492,9.758605593302873,9.75860595703125,3.637283774295004e-07
2882031422,0,0.0012524770842635908,9.75657433194477,9.756574630737305,2.987925338471571e-07
2907031422,0,0.0012860967931782091,9.74685259144994,9.74685287475586,2.833059186289731e-07
2932031422,0,0.0012190850483213061,9.755360590692746,9.755360841751099,2.510583521171901e-07
2957031423,0,0.0013547022488414483,9.746399869815017,9.746400117874146,2.4805912871189675e-07
2982031423,0,0.001432186950425704,9.740228707828386,9.74022889137268,1.835442949691887e-07
3007031423,0,0.0012903466886617725,9.75281936415205,9.752819538116455,1.739644057904244e-07
3032031424,0,0.0013195647201112717,9.758871879421758,9.758872032165527,1.5274376956343927e-07
3057031424,0,0.0012234108347956476,9.758577177450613,9.758577346801758,1.6935114548227964e-07
3082031425,0,0.001268490083317732,9.759103692965597,9.759103775024414,8.205881584167128e-08
3107031425,0,0.0012973286598133413,9.744202055256014,9.744202136993408,8.173739310212152e-08
3132031425,0,0.0012113441672619585,9.750919030035313,9.750919103622437,7.358712447103364e-08
3157031426,0,0.0013468095858005446,9.748891986142146,9.748892068862915,8.272076961733069e-08
3182031426,0,0.001354019229924447,9.746526653487427,9.746526718139648,6.465222163187883e-08
3207031426,0,0.0013349705912391893,9.755606139989164,9.755606174468994,3.447983040698969e-08
3232031427,0,0.0013222967957792766,9.75580712820064,9.755807161331177,3.313053581666603e-08
3257031427,0,0.0011703630322418821,9.759776063013268,9.75977611541748,5.240421232038761e-08
3282031428,0,0.0011992774997282693,9.759187410043157,9.759187459945679,4.990252185609188e-08
3307031428,0,0.0012313034978365513,9.744883019865709,9.744883060455322,4.0589614108088165e-08
3332031428,0,0.0011858447943605777,9.752775877954587,9.75277590751648,2.956189312601871e-08
