ts,agent_id,steer_unclip,throttle_unclip
1632031403,0,0.0032266004774321707,5.398065700829029
1657031403,0,0.0054201292477003464,4.885611446499825
1682031404,0,0.006739864992144311,4.907519157528878
1707031404,0,0.0018175989987754804,5.1192106935381885
1732031404,0,0.0028585036540022916,5.142684951424599
1757031405,0,0.0038849169245400573,5.213951252102852
1782031405,0,0.003379795454529788,5.279869987753608
1807031406,0,0.0036955275419277294,5.339438619267943
1832031406,0,0.0035087569202635217,5.400147771886261
1857031406,0,0.0033080512897364126,5.462466405230786
1882031407,0,0.0030565817011592605,5.521686149182565
1907031407,0,0.003088350096769997,5.584817528206525
1932031407,0,0.0034617688235330036,5.637057635211256
1957031408,0,0.0031209361703587735,5.704330478802047
1982031408,0,0.003025396954620859,5.773116859477233
2007031409,0,0.003217673372770818,5.833049731622539
2032031409,0,0.003075358744866932,5.902891729010619
2057031409,0,0.003264362364039594,5.9657824756170825
2082031410,0,0.0034689886179825823,6.023832861447715
2107031410,0,0.0033927503784742614,6.086492121559087
2132031410,0,0.002953655493396859,6.149013072155709
2157031411,0,0.0031152814376463863,6.21032123481948
2182031411,0,0.0032649502819801597,6.265149534057437
2207031412,0,0.0033064730414993217,6.331634923028497
2232031412,0,0.003263282956881323,6.39659225961972
2257031412,0,0.003323565969320786,6.457129395838165
2282031413,0,0.0036242744864568516,6.515229563362278
2307031413,0,0.003394842218645531,6.571651427674003
2332031413,0,0.003328078020698448,6.636018780365019
2357031414,0,0.0033701870381213687,6.693146564676522
2382031414,0,0.0034577139676127207,6.754610274564769
2407031415,0,0.003285256861127922,6.818606503409387
2432031415,0,0.0034771917698193807,6.878849877427608
2457031415,0,0.003420994443700739,6.943920048606134
2482031416,0,0.003339171101589855,7.004336928348052
2507031416,0,0.003572525415773134,7.058349570506653
2532031416,0,0.00337497163295677,7.121189857507108
2557031417,0,0.003625331695217302,7.180216380864914
2582031417,0,0.0037111539233283045,7.242700196775547
2607031418,0,0.0034711405541277716,7.30497645472804
2632031418,0,0.0035582041217042774,7.307562700685108
2657031418,0,0.0031882184661889954,7.31504449094136
2682031419,0,0.0032755950841024603,7.3144539039984675
2707031419,0,0.0033841239441018095,7.304275240224273
2732031419,0,0.0032625864196457405,7.309853189356271
2757031420,0,0.003478323636404902,7.307852383152776
2782031420,0,0.003349456465195763,7.305297075545727
2807031420,0,0.0032768344788456027,7.311200788779672
2832031421,0,0.003177732702856949,7.315543447592407
