ts,agent_id,steer_err,speed_err,desired_speed,speed
2194291036,0,0.001915612561681051,9.26195740699768,9.26195740699768,0.0
2219291036,0,0.002496102750141357,9.28768801689148,9.28768801689148,0.0
2244291037,0,0.0019819412876209527,9.216473579406738,9.216473579406738,0.0
2269291037,0,0.0022084758950930423,9.31240439414978,9.31240439414978,0.0
2294291038,0,0.0025780650201815097,9.419516801834106,9.419516801834106,0.0
2319291038,0,0.0035575141471613386,9.641488552093506,9.641488552093506,0.0
2344291038,0,0.0028658436572113802,9.676742792129517,9.676742792129517,0.0
2369291039,0,0.0030844856016425666,9.634054899215698,9.634054899215698,0.0
2394291039,0,0.0026550184848303203,9.687052459605747,9.687052488327026,2.872127990018738e-08
2419291039,0,0.002347128735244301,9.727438657519436,9.727438688278198,3.075876317713949e-08
2444291040,0,0.0022034670897016994,9.711058607810388,9.711058616638184,8.827795317218495e-09
2469291040,0,0.0020214046028254706,9.7175674350626,9.717567443847656,8.78505685702019e-09
2494291041,0,0.0019425538634072123,9.723291464044383,9.723005533218384,-0.0002859308259986937
2519291041,0,0.001849815072676595,9.729595813122998,9.729442119598389,-0.00015369352460927206
2544291041,0,0.001820597041227096,9.742481910406472,9.742417573928833,-6.433647763855253e-05
2569291042,0,0.0017966913791320513,9.743648067772941,9.743640661239624,-7.406533317215301e-06
2594291042,0,0.0018120972502599687,9.747059570489515,9.747085332870483,2.5762380968590914e-05
2619291042,0,0.0018023073124496173,9.748656162296724,9.748698949813843,4.278751711905165e-05
2644291043,0,0.0018061018619885134,9.750941045354057,9.750990629196167,4.9583842109558886e-05
2669291043,0,0.0016389899002955347,9.757690984798472,9.757741212844849,5.02280463766675e-05
2694291044,0,0.0014430393621069466,9.76541273577447,9.76546025276184,4.751698737019697e-05
2719291044,0,0.0014016787721329803,9.768491216542822,9.768534421920776,4.320537795405778e-05
2744291044,0,0.0014825785683022427,9.768038340433813,9.768076658248901,3.8317815087778474e-05
2769291045,0,0.0014544230107236345,9.766750112672895,9.766783475875854,3.3363202959549536e-05
2794291045,0,0.0014092678712107724,9.773933749372823,9.773962497711182,2.8748338358092632e-05
2819291045,0,0.0014356779360014883,9.769286610483853,9.76931118965149,2.4579167636671606e-05
2844291046,0,0.001397504767640195,9.772618381570704,9.772639274597168,2.0893026464786666e-05
2869291046,0,0.0014063840135612115,9.775320196560816,9.775337934494019,1.773793320262144e-05
2894291047,0,0.001458748797197976,9.775559752843527,9.775574684143066,1.4931299539053243e-05
2919291047,0,0.0014845517340624685,9.766433249223592,9.766445875167847,1.2625944254779204e-05
2944291047,0,0.0015205999546819803,9.763473359233133,9.763484001159668,1.0641926534433502e-05
2969291048,0,0.001401223426188313,9.767506188057022,9.767515182495117,8.994438094846933e-06
2994291048,0,0.001515970604244527,9.772251152088016,9.772258758544922,7.606456905391651e-06
3019291048,0,0.001485082970997914,9.770213872848432,9.770220279693604,6.406845170839549e-06
3044291049,0,0.001464592403487876,9.765528481424836,9.765533924102783,5.442677946843367e-06
3069291049,0,0.0015476171473989195,9.762999504261993,9.763004064559937,4.560297943030982e-06
3094291049,0,0.001502917353830725,9.75813509572128,9.75813889503479,3.7993135104032833e-06
3119291050,0,0.001487890937656697,9.758721444807957,9.758724689483643,3.2446756848426804e-06
3144291050,0,0.0014537399918066332,9.755004760952176,9.75500750541687,2.744464695244548e-06
3169291051,0,0.0013694251010523647,9.759215184043256,9.759217500686646,2.3166433897468706e-06
3194291051,0,0.0014246737423386899,9.766423161182976,9.766425132751465,1.971568488426938e-06
3219291051,0,0.0013461265668835434,9.76163341158034,9.761635065078735,1.653498395360486e-06
