ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1577761117,0,128.58053588867188,114.63396453857422,128.26617431640625,95.5051040649414,128.23167419433594,88.43073272705078,128.15609741210938,84.55428314208984,0.016092518344521523,3.5029914379119873,0.013383034616708755,6.6793131828308105,0.016663698479533195,9.727363586425781,0.014694486744701862,12.854440689086914
1602761117,0,128.92803955078125,115.44538116455078,128.5062713623047,95.74723815917969,128.54071044921875,88.55403137207031,128.5248260498047,84.65196228027344,0.02524489164352417,3.43009614944458,0.025195378810167313,6.60713005065918,0.03860216215252876,9.651931762695312,0.04902392998337746,12.75210952758789
1627761118,0,129.25994873046875,116.31954193115234,128.61746215820312,96.06409454345703,128.65020751953125,88.79393005371094,128.62257385253906,84.88916778564453,0.03359759971499443,3.354551315307617,0.03032434545457363,6.514865875244141,0.04575623571872711,9.508341789245605,0.05708429589867592,12.510065078735352
1652761118,0,128.5312042236328,114.59431457519531,128.20062255859375,95.27104187011719,128.2345733642578,88.10679626464844,128.22862243652344,84.22766876220703,0.014738745987415314,3.506624460220337,0.010188600979745388,6.75051736831665,0.017211556434631348,9.931042671203613,0.02209661900997162,13.208480834960938
1677761118,0,128.53713989257812,114.35907745361328,128.24755859375,95.2425308227539,128.2584991455078,88.11792755126953,128.23329162597656,84.25755310058594,0.014986200258135796,3.5283193588256836,0.012587666511535645,6.759288787841797,0.01895398646593094,9.923908233642578,0.02249293029308319,13.17530345916748
1702761119,0,128.66404724121094,114.32032012939453,128.35690307617188,95.2140884399414,128.33706665039062,88.09374237060547,128.28419494628906,84.23252868652344,0.01854388229548931,3.531917095184326,0.018169764429330826,6.768060684204102,0.024751948192715645,9.939422607421875,0.027456851676106453,13.20307445526123
1727761119,0,128.6094207763672,114.33423614501953,128.32920837402344,95.208740234375,128.30792236328125,88.08180236816406,128.2526092529297,84.21284484863281,0.017012814059853554,3.5306246280670166,0.016763702034950256,6.769711971282959,0.022628571838140488,9.947098731994629,0.02444460615515709,13.224998474121094
1752761119,0,128.6268310546875,114.36219787597656,128.3610382080078,95.21954345703125,128.33877563476562,88.08885955810547,128.28369140625,84.22232055664062,0.0174872949719429,3.5280301570892334,0.01837596483528614,6.766376495361328,0.024884993210434914,9.942560195922852,0.027431095018982887,13.214435577392578
1777761120,0,128.58642578125,114.4590072631836,128.3439178466797,95.24874877929688,128.32273864746094,88.09173583984375,128.27049255371094,84.21527099609375,0.016322769224643707,3.519073963165283,0.017482589930295944,6.757373809814453,0.023702748119831085,9.94071102142334,0.026169946417212486,13.22229290008545
1802761120,0,128.5432586669922,114.49408721923828,128.31954956054688,95.25473022460938,128.30593872070312,88.08285522460938,128.2559814453125,84.20183563232422,0.015108759514987469,3.515838623046875,0.01623968407511711,6.755533218383789,0.022481326013803482,9.94642162322998,0.02479327842593193,13.237292289733887
1827761121,0,128.46820068359375,114.48892211914062,128.29827880859375,95.25508880615234,128.29112243652344,88.07945251464844,128.24032592773438,84.19763946533203,0.013022877275943756,3.5163145065307617,0.015158459544181824,6.755423069000244,0.02139710821211338,9.94861125946045,0.02328495681285858,13.241983413696289
1852761121,0,128.46209716796875,114.45384979248047,128.2955780029297,95.23885345458984,128.28330993652344,88.0639419555664,128.22946166992188,84.17987060546875,0.012863729149103165,3.519550085067749,0.015031698159873486,6.7604217529296875,0.020843002945184708,9.958602905273438,0.022264765575528145,13.261885643005371
1877761121,0,128.50697326660156,114.51792907714844,128.327880859375,95.27351379394531,128.31333923339844,88.08712768554688,128.25543212890625,84.20164489746094,0.014091705903410912,3.5136427879333496,0.016649635508656502,6.749757766723633,0.02301902510225773,9.943674087524414,0.02474045939743519,13.237504959106445
1902761122,0,128.46763610839844,114.52532196044922,128.29248046875,95.26461791992188,128.2799072265625,88.07559204101562,128.22682189941406,84.18942260742188,0.012996041215956211,3.512962579727173,0.014857701025903225,6.752492427825928,0.020577745512127876,9.951096534729004,0.02199138142168522,13.251179695129395
1927761122,0,128.4263153076172,114.48358154296875,128.28211975097656,95.23504638671875,128.2755584716797,88.05154418945312,128.2259979248047,84.16487121582031,0.011859338730573654,3.5168070793151855,0.014349626377224922,6.761595249176025,0.020288391038775444,9.966604232788086,0.021955715492367744,13.278730392456055
