ts,agent_id,steer_err,speed_err,desired_speed,speed
1577761117,0,0.0018428331015250263,9.528968811035156,9.528968811035156,0.0
1602761117,0,0.003199156888708003,9.531101703643799,9.531101703643799,0.0
1627761118,0,0.00412320559241995,9.480948686599731,9.480948686599731,0.0
1652761118,0,0.001547161801454252,9.731688737869263,9.731688737869263,0.0
1677761118,0,0.0017063052091155493,9.692911148071289,9.692911148071289,0.0
1702761119,0,0.002269188687715378,9.708430767059326,9.708430767059326,0.0
1727761119,0,0.0020875815467838164,9.717262000853545,9.717262029647827,2.8794282610772817e-08
1752761119,0,0.0022178104869587266,9.71503969936166,9.715039730072021,3.071036212140837e-08
1777761120,0,0.0020941840629814957,9.714899531124239,9.71489953994751,8.823270294773035e-09
1802761120,0,0.001942933318361102,9.719083777229615,9.719083786010742,8.781127169426556e-09
1827761121,0,0.0017466033252186246,9.717613777759563,9.71732783317566,-0.00028594458390361556
1852761121,0,0.0017274787955425888,9.722770920817675,9.722617149353027,-0.0001537714646479811
1877761121,0,0.0019068092067508124,9.7084122214721,9.708347797393799,-6.442407830226152e-05
1902761122,0,0.0017274029045518107,9.718598391295249,9.71859097480774,-7.416487508994418e-06
1927761122,0,0.0016232804652045053,9.7343416309517,9.734367370605469,2.5739653768128964e-05
1952761122,0,0.001706456991097105,9.733105083798517,9.733147859573364,4.2775774848442844e-05
1977761123,0,0.0016081022670489213,9.747017129822872,9.747066736221313,4.9606398440977415e-05
2002761123,0,0.001672685500200931,9.753441611890917,9.753491878509521,5.0266618604228656e-05
2027761124,0,0.0017872050052848113,9.74872939376698,9.748776912689209,4.7518922228947005e-05
2052761124,0,0.0017126041613501166,9.749969665005317,9.750012874603271,4.32095979540097e-05
2077761124,0,0.0014495659873138475,9.753954254622027,9.753992557525635,3.830290360808922e-05
2102761125,0,0.001519765153783423,9.75355365287907,9.753587007522583,3.3354643512516785e-05
2127761125,0,0.001596946291404567,9.743652693215651,9.74368143081665,2.873760099861987e-05
2152761125,0,0.001590571448179222,9.75366756776813,9.753692150115967,2.458234783691049e-05
2177761126,0,0.0015694737527429605,9.761054127498491,9.761075019836426,2.0892337934544188e-05
2202761126,0,0.0015709915725585187,9.761264704242354,9.761282444000244,1.773975788980224e-05
2227761127,0,0.0017458444153108455,9.755704252157063,9.755719184875488,1.4932718424781068e-05
2252761127,0,0.0016120485985693734,9.74830437471681,9.748317003250122,1.2628533311831988e-05
2277761127,0,0.001527430143851993,9.754301634913597,9.75431227684021,1.064192661194293e-05
2302761128,0,0.0015544473365689325,9.746417582426066,9.746426582336426,8.999910360694814e-06
2327761128,0,0.001566058658157954,9.746622102937325,9.74662971496582,7.6120284957579215e-06
2352761128,0,0.0014548024656775242,9.752462652222476,9.752469062805176,6.410582698661615e-06
2377761129,0,0.00153775131859779,9.750567472822325,9.750572919845581,5.447023255724357e-06
2402761129,0,0.0015232561393592075,9.756540763226628,9.756545305252075,4.542025447899735e-06
2427761130,0,0.001453056972889632,9.756110894686538,9.756114721298218,3.8266116799232604e-06
2452761130,0,0.0015522464978363728,9.745205227483336,9.745208501815796,3.2743324596711477e-06
2477761130,0,0.0014413697603098325,9.745897428163383,9.74590015411377,2.725950387062173e-06
2502761131,0,0.0015351710249113409,9.743609015842944,9.743611335754395,2.3199114505220673e-06
2527761131,0,0.0015768351788484187,9.746619873931225,9.74662184715271,1.9732214852977756e-06
2552761131,0,0.0014582934512533084,9.749685779248031,9.749687433242798,1.6539947676794089e-06
2577761132,0,0.0014843240610901349,9.751716658806211,9.751718044281006,1.385474794606301e-06
2602761132,0,0.0013151630426461523,9.761243395150014,9.761244535446167,1.1402961532130896e-06
2627761133,0,0.0013640368407071325,9.759603456920953,9.759604454040527,9.971195747878607e-07
2652761133,0,0.0014132142027312245,9.742416021738775,9.742416858673096,8.369343213080351e-07
2677761133,0,0.001366161788448914,9.74905798712959,9.749058723449707,7.363201181590804e-07
2702761134,0,0.0014883462836013646,9.74577437626627,9.745774984359741,6.080934699754278e-07
2727761134,0,0.001451235589110962,9.739952661853861,9.739952802658081,1.4080421948102124e-07
2752761134,0,0.0014113169279617763,9.750958890375074,9.750959157943726,2.675686508663046e-07
2777761135,0,0.0013394481596950866,9.758830994959773,9.758831262588501,2.676287275422428e-07
2802761135,0,0.0012546020320053726,9.75927364216017,9.759274005889893,3.6372972116667505e-07
2827761135,0,0.0012508833734572544,9.758833801341556,9.75883412361145,3.2226989423441846e-07
