ts,agent_id,x,y,z,v
1924997430,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1949997430,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1974997431,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1999997431,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2024997431,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2049997432,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2074997432,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2099997432,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2124997433,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642550930462408e-08
2149997433,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501408251875506e-08
2174997434,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065832145448028e-08
2199997434,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401010369816e-08
2224997434,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599041482397396
2249997435,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593312868734553
2274997435,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358335646244067
2299997435,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375990114989616
2324997436,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484024040345796e-05
2349997436,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736962439941754
2374997437,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161365209035614
2399997437,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965980083428095
2424997437,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642877827246043
2449997438,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277660466614235
2474997438,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924636321862346
2499997438,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432428836520786
2524997439,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046763000878652
2549997439,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.724815228526633e-05
2574997439,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574833777932708e-05
2599997440,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497952210136354e-05
2624997440,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567825885904718e-05
2649997441,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7310008047071485e-05
2674997441,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007688635610598e-05
2699997441,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357581959496806e-05
2724997442,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.86288539193468e-05
2749997442,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338974415073335e-05
2774997442,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9026238781124847e-05
2799997443,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5391178238505188e-05
2824997443,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2232920565371524e-05
