ts,agent_id,throttle,steer,brake
1924997430,0,0.8999999761581421,0.003489955561235547,0.0
1949997430,0,0.8999999761581421,0.002663866151124239,0.0
1974997431,0,0.8999999761581421,0.003697899403050542,0.0
1999997431,0,0.8999999761581421,0.0021494764368981123,0.0
2024997431,0,0.8999999761581421,0.0034194684121757746,0.0
2049997432,0,0.8999999761581421,0.0037819291464984417,0.0
2074997432,0,0.8999999761581421,0.002803414361551404,0.0
2099997432,0,0.8999999761581421,0.003862848738208413,0.0
2124997433,0,0.8999999761581421,0.003346854355186224,0.0
2149997433,0,0.8999999761581421,0.0031213124748319387,0.0
2174997434,0,0.8999999761581421,0.002607896691188216,0.0
2199997434,0,0.8999999761581421,0.002875514328479767,0.0
2224997434,0,0.8999999761581421,0.002583844820037484,0.0
2249997435,0,0.8999999761581421,0.002521904418244958,0.0
2274997435,0,0.8999999761581421,0.0024671172723174095,0.0
2299997435,0,0.8999999761581421,0.002458621747791767,0.0
2324997436,0,0.8999999761581421,0.002419862663373351,0.0
2349997436,0,0.8999999761581421,0.0023875567130744457,0.0
2374997437,0,0.8999999761581421,0.002528820186853409,0.0
2399997437,0,0.8999999761581421,0.0023206041660159826,0.0
2424997437,0,0.8999999761581421,0.0022150089498609304,0.0
2449997438,0,0.8999999761581421,0.0023113468196243048,0.0
2474997438,0,0.8999999761581421,0.0023316561710089445,0.0
2499997438,0,0.8999999761581421,0.002408314496278763,0.0
2524997439,0,0.8999999761581421,0.002447324339300394,0.0
2549997439,0,0.8999999761581421,0.002409315202385187,0.0
2574997439,0,0.8999999761581421,0.0024272354785352945,0.0
2599997440,0,0.8999999761581421,0.0022833612747490406,0.0
2624997440,0,0.8999999761581421,0.002584112575277686,0.0
2649997441,0,0.8999999761581421,0.00245836959220469,0.0
2674997441,0,0.8999999761581421,0.0026300714816898108,0.0
2699997441,0,0.8999999761581421,0.0026383681688457727,0.0
2724997442,0,0.8999999761581421,0.0027238773182034492,0.0
2749997442,0,0.8999999761581421,0.0026507084257900715,0.0
2774997442,0,0.8999999761581421,0.0026454401668161154,0.0
2799997443,0,0.8999999761581421,0.0028544319793581963,0.0
2824997443,0,0.8999999761581421,0.002726675709709525,0.0
2849997444,0,0.8999999761581421,0.0027849595062434673,0.0
2874997444,0,0.8999999761581421,0.00287221884354949,0.0
2899997444,0,0.8999999761581421,0.0027808076702058315,0.0
2924997445,0,0.8999999761581421,0.002795378677546978,0.0
2949997445,0,0.8999999761581421,0.002602775814011693,0.0
2974997445,0,0.8999999761581421,0.0027607567608356476,0.0
2999997446,0,0.8999999761581421,0.00263470271602273,0.0
3024997446,0,0.8999999761581421,0.002676573349162936,0.0
3049997447,0,0.8999999761581421,0.0026815806049853563,0.0
3074997447,0,0.8999999761581421,0.0026471265591681004,0.0
3099997447,0,0.8999999761581421,0.0026009117718786,0.0
3124997448,0,0.8999999761581421,0.0025567887350916862,0.0
3149997448,0,0.8999999761581421,0.0025605554692447186,0.0
3174997448,0,0.8999999761581421,0.0024391659535467625,0.0
3199997449,0,0.8999999761581421,0.002507665427401662,0.0
3224997449,0,0.8999999761581421,0.0024580613244324923,0.0
3249997450,0,0.8999999761581421,0.002504739910364151,0.0
3274997450,0,0.8999999761581421,0.002583288587629795,0.0
3299997450,0,0.8999999761581421,0.002444659825414419,0.0
3324997451,0,0.8999999761581421,0.0025945056695491076,0.0
3349997451,0,0.8999999761581421,0.0024131315294653177,0.0
3374997451,0,0.8999999761581421,0.0024993042461574078,0.0
3399997452,0,0.8999999761581421,0.00239917216822505,0.0
3424997452,0,0.8999999761581421,0.002418406307697296,0.0
3449997453,0,0.8999999761581421,0.0024611048866063356,0.0
3474997453,0,0.8999999761581421,0.002525432500988245,0.0
3499997453,0,0.8999999761581421,0.002541856374591589,0.0
3524997454,0,0.8999999761581421,0.0024655333254486322,0.0
3549997454,0,0.8999999761581421,0.0024342339020222425,0.0
3574997454,0,0.8999999761581421,0.0023999535478651524,0.0
3599997455,0,0.8999999761581421,0.0023854023311287165,0.0
3624997455,0,0.8999999761581421,0.002380229765549302,0.0
3649997455,0,0.8999999761581421,0.0024264147505164146,0.0
3674997456,0,0.8999999761581421,0.0025634625926613808,0.0
