ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2062342254,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2087342254,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2112342255,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2137342255,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2162342255,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2187342256,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2212342256,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2237342257,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2262342257,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2287342257,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2312342258,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2337342258,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2362342258,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2387342259,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2412342259,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2437342260,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2462342260,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2487342260,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2512342261,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2537342261,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2562342261,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2587342262,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2612342262,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2637342263,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2662342263,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2687342263,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2712342264,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2737342264,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2762342264,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2787342265,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2812342265,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2837342265,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2862342266,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2887342266,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2912342267,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2937342267,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2962342267,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2987342268,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3012342268,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3037342268,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3062342269,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3087342269,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3112342270,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3137342270,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3162342270,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3187342271,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3212342271,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3237342271,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3262342272,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3287342272,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3312342273,0,13.807355343831807,195.56744384765625,-72.83251190185547,-0.007787628099322319
3337342273,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3362342273,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3387342274,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3412342274,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3437342274,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3462342275,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3487342275,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3512342276,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3537342276,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3562342276,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3587342277,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3612342277,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3637342277,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3662342278,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3687342278,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3712342279,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3737342279,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3762342279,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3787342280,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3812342280,0,13.807355792323236,195.56744384765625,-72.83251190185547,-0.007807273883372545
3837342280,0,13.807355795756946,195.56744384765625,-72.83251190185547,-0.007807273883372545
3862342281,0,13.80735579884401,195.56744384765625,-72.83251190185547,-0.007807273883372545
3887342281,0,13.80735579884401,195.56744384765625,-72.83251190185547,-0.007807273883372545
3912342282,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3937342282,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3962342282,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3987342283,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4012342283,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4037342283,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4062342284,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4087342284,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4112342284,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4137342285,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4162342285,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4187342286,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4212342286,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4237342286,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4262342287,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4287342287,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4312342287,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4337342288,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4362342288,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4387342289,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4412342289,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4437342289,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
