ts,agent_id,steer_err,speed_err,desired_speed,speed
2062342254,0,0.0015977052013123464,9.269259452819824,9.269259452819824,0.0
2087342254,0,-0.0019831353075530052,7.420251846313477,7.420251846313477,0.0
2112342255,0,-0.0016679600228523056,7.322064399719238,7.322064399719238,0.0
2137342255,0,0.0023927392207018306,8.311140060424805,8.311140060424805,0.0
2162342255,0,0.0023273970776420422,8.45490574836731,8.45490574836731,0.0
2187342256,0,0.002737360209824363,8.81659483909607,8.81659483909607,0.0
2212342256,0,0.0022680503228537092,9.077281951904297,9.077281951904297,0.0
2237342257,0,0.0021274243169422244,9.253625364188343,9.253625392913818,2.8725474751553977e-08
2262342257,0,0.0018268201024708851,9.40505072385436,9.40505075454712,3.0692758688732506e-08
2287342257,0,0.0014534364278435217,9.483311167477316,9.483311176300049,8.822732571217063e-09
2312342258,0,0.001051669522665216,9.517340889750022,9.517340898513794,8.763772570312599e-09
2337342258,0,0.0009797248634077483,9.559205432337208,9.558919429779053,-0.0002860025581560085
2362342258,0,0.0007793726477540409,9.569786084755275,9.569631814956665,-0.00015426979861048634
2387342259,0,0.0007999391062548572,9.562893645740523,9.56282901763916,-6.462810136221569e-05
2412342259,0,0.0007022674011236748,9.589794490901765,9.589787006378174,-7.484523591615766e-06
2437342260,0,0.0007106913011000238,9.59644102172732,9.596466779708862,2.5757981541280577e-05
2462342260,0,0.0007038611119300111,9.614537796894384,9.614580631256104,4.283436172039729e-05
2487342260,0,0.0006878481128758701,9.620009815689734,9.620059490203857,4.9674514123541766e-05
2512342261,0,0.0005756812285061051,9.632364467827975,9.632414817810059,5.034998208420409e-05
2537342261,0,0.0005431998844531556,9.644092412323849,9.644140005111694,4.759278784636998e-05
2562342261,0,0.0004625277612562273,9.613015964641983,9.613059282302856,4.3317660872779934e-05
2587342262,0,0.0004586573207265534,9.615775342506609,9.615813732147217,3.838964060735144e-05
2612342262,0,0.00040978352266557325,9.604319757623676,9.604353189468384,3.34318447076027e-05
2637342263,0,0.000264907621270525,9.60289314799165,9.602921962738037,2.8814746385719034e-05
2662342263,0,0.00028691600859612166,9.587693157401267,9.587717771530151,2.4614128883856013e-05
2687342263,0,0.0003359415886386576,9.59729984381892,9.597320795059204,2.0951240284522727e-05
2712342264,0,0.00016996799180734774,9.573068020550819,9.57308578491211,1.7764361290033008e-05
2737342264,0,0.00011251851178846272,9.582047986964744,9.58206295967102,1.4972706276878763e-05
2762342264,0,0.00011312563971468608,9.575021472209585,9.575034141540527,1.266933094219674e-05
2787342265,0,3.252940750853561e-05,9.561869166350325,9.561879873275757,1.0706925430881558e-05
2812342265,0,9.771976858676843e-05,9.544319897790695,9.544328927993774,9.03020307979847e-06
2837342265,0,3.108747868375514e-05,9.538738763335246,9.538746356964111,7.593628864546134e-06
2862342266,0,0.0001850702989721537,9.529741291564495,9.529747724533081,6.432968586270753e-06
2887342266,0,0.00016533864136989465,9.540481821271399,9.540487289428711,5.468157311796791e-06
2912342267,0,1.6136953500505005e-05,9.5198912119655,9.519895792007446,4.580041945050069e-06
2937342267,0,0.00011456756853946654,9.54865164549274,9.54865550994873,3.8644559908636854e-06
2962342267,0,1.0217456219827287e-05,9.55997613023358,9.559979438781738,3.308548159379103e-06
2987342268,0,-6.779848229987391e-05,9.515268931014102,9.515271663665771,2.732651669704321e-06
3012342268,0,6.043451727041719e-06,9.508551655502659,9.508553981781006,2.326278347486402e-06
3037342268,0,-5.208904720884458e-05,9.524090218066645,9.524092197418213,1.9793515673934716e-06
3062342269,0,7.601494522428345e-05,9.508075247328653,9.508076906204224,1.6588755696340407e-06
3087342269,0,3.548915614887446e-05,9.510043899758298,9.510045289993286,1.3902349876061931e-06
