ts,agent_id,throttle,steer,brake
2062342254,0,0.8999999761581421,0.0029058263171464205,0.0
2087342254,0,0.8999999761581421,-0.004056181758642197,0.0
2112342255,0,0.8999999761581421,-0.0024458884727209806,0.0
2137342255,0,0.8999999761581421,0.004813681356608868,0.0
2162342255,0,0.8999999761581421,0.0035214945673942566,0.0
2187342256,0,0.8999999761581421,0.004330356139689684,0.0
2212342256,0,0.8999999761581421,0.0034051353577524424,0.0
2237342257,0,0.8999999761581421,0.003332690801471472,0.0
2262342257,0,0.8999999761581421,0.0028680439572781324,0.0
2287342257,0,0.8999999761581421,0.0023133864160627127,0.0
2312342258,0,0.8999999761581421,0.001721940003335476,0.0
2337342258,0,0.8999999761581421,0.0017313394928351045,0.0
2362342258,0,0.8999999761581421,0.0014069020980969071,0.0
2387342259,0,0.8999999761581421,0.0015190262347459793,0.0
2412342259,0,0.8999999761581421,0.0013502148212864995,0.0
2437342260,0,0.8999999761581421,0.0014080047840252519,0.0
2462342260,0,0.8999999761581421,0.0014063806738704443,0.0
2487342260,0,0.8999999761581421,0.0013925035018473864,0.0
2512342261,0,0.8999999761581421,0.001206201035529375,0.0
2537342261,0,0.8999999761581421,0.0011915696086362004,0.0
2562342261,0,0.8999999761581421,0.0010647766757756472,0.0
2587342262,0,0.8999999761581421,0.0010906113311648369,0.0
2612342262,0,0.8999999761581421,0.0010114830220118165,0.0
2637342263,0,0.8999999761581421,0.0007703355513513088,0.0
2662342263,0,0.8999999761581421,0.0008587930933572352,0.0
2687342263,0,0.8999999761581421,0.0009467355557717383,0.0
2712342264,0,0.8999999761581421,0.0006364622968249023,0.0
2737342264,0,0.8999999761581421,0.000584955036174506,0.0
2762342264,0,0.8999999761581421,0.0006054037949070334,0.0
2787342265,0,0.8999999761581421,0.000460758397821337,0.0
2812342265,0,0.8999999761581421,0.0006041121669113636,0.0
2837342265,0,0.8999999761581421,0.0004651998169720173,0.0
2862342266,0,0.8999999761581421,0.0007658286485821009,0.0
2887342266,0,0.8999999761581421,0.0006872169324196875,0.0
2912342267,0,0.8999999761581421,0.0004248759360052645,0.0
2937342267,0,0.8999999761581421,0.0006489597144536674,0.0
2962342267,0,0.8999999761581421,0.00043179187923669815,0.0
2987342268,0,0.8999999761581421,0.0003213970048818737,0.0
3012342268,0,0.8999999761581421,0.00047783058835193515,0.0
3037342268,0,0.8999999761581421,0.00035006285179406404,0.0
3062342269,0,0.8999999761581421,0.0005695580621249974,0.0
3087342269,0,0.8999999761581421,0.000496029679197818,0.0
3112342270,0,0.8999999761581421,0.0005979603156447411,0.0
3137342270,0,0.8999999761581421,0.0005260469624772668,0.0
3162342270,0,0.8999999761581421,0.000322873005643487,0.0
3187342271,0,0.8999999761581421,0.000543617585208267,0.0
3212342271,0,0.8999999761581421,0.0004108572320546955,0.0
3237342271,0,0.8999999761581421,0.0002507049357518554,0.0
3262342272,0,0.8999999761581421,0.0003395486273802817,0.0
3287342272,0,0.8999999761581421,0.0005251988768577576,0.0
3312342273,0,0.8999999761581421,0.00025838319561444223,0.0
3337342273,0,0.8999999761581421,0.00019286319729872048,0.0
3362342273,0,0.8999999761581421,0.00022346813057083637,0.0
3387342274,0,0.8999999761581421,0.00036775445914827287,0.0
3412342274,0,0.8999999761581421,0.00030071899527683854,0.0
3437342274,0,0.8999999761581421,1.4396045116882306e-05,0.0
3462342275,0,0.8999999761581421,0.0002507205936126411,0.0
3487342275,0,0.8999999761581421,0.00048234511632472277,0.0
3512342276,0,0.8999999761581421,0.00017663011385593563,0.0
3537342276,0,0.8999999761581421,0.0003667370474431664,0.0
3562342276,0,0.8999999761581421,0.00025032644043676555,0.0
3587342277,0,0.8999999761581421,0.0002787513949442655,0.0
3612342277,0,0.8999999761581421,0.00022792625532019883,0.0
3637342277,0,0.8999999761581421,3.8900772779015824e-05,0.0
3662342278,0,0.8999999761581421,0.0003401291905902326,0.0
3687342278,0,0.8999999761581421,0.00024740793742239475,0.0
3712342279,0,0.8999999761581421,0.0003034966066479683,0.0
3737342279,0,0.8999999761581421,0.0004237221728544682,0.0
3762342279,0,0.8999999761581421,0.00024211739946622401,0.0
3787342280,0,0.8999999761581421,0.00023534840147476643,0.0
3812342280,0,0.8999999761581421,0.00030622867052443326,0.0
3837342280,0,0.8999999761581421,9.168675023829564e-05,0.0
3862342281,0,0.8999999761581421,0.00019354479445610195,0.0
3887342281,0,0.8999999761581421,0.0004937785561196506,0.0
3912342282,0,0.8999999761581421,0.0004204251745250076,0.0
3937342282,0,0.8999999761581421,0.0004536910564638674,0.0
3962342282,0,0.8999999761581421,0.00028463106718845665,0.0
3987342283,0,0.8999999761581421,0.0003507714718580246,0.0
4012342283,0,0.8999999761581421,0.0003794653748627752,0.0
4037342283,0,0.8999999761581421,1.4324897165352013e-05,0.0
4062342284,0,0.8999999761581421,0.00043666394776664674,0.0
4087342284,0,0.8999999761581421,0.0006227339617908001,0.0
4112342284,0,0.8999999761581421,0.0003657381166703999,0.0
4137342285,0,0.8999999761581421,0.0004106594424229115,0.0
4162342285,0,0.8999999761581421,0.00041375437285751104,0.0
4187342286,0,0.8999999761581421,0.000541606976184994,0.0
4212342286,0,0.8999999761581421,0.0003167073300573975,0.0
4237342286,0,0.8999999761581421,0.00030037036049179733,0.0
4262342287,0,0.8999999761581421,0.0005000438541173935,0.0
4287342287,0,0.8999999761581421,0.0005775081226602197,0.0
4312342287,0,0.8999999761581421,0.00033386534778401256,0.0
4337342288,0,0.8999999761581421,0.00047308593639172614,0.0
4362342288,0,0.8999999761581421,0.0005484399734996259,0.0
4387342289,0,0.8999999761581421,0.00032879249192774296,0.0
4412342289,0,0.8999999761581421,0.00036577938590198755,0.0
4437342289,0,0.8999999761581421,0.0005002800608053803,0.0
4462342290,0,0.8999999761581421,0.0005525366868823767,0.0
4487342290,0,0.8999999761581421,0.0006586963427253067,0.0
4512342290,0,0.8999999761581421,0.0007994408952072263,0.0
4537342291,0,0.8999999761581421,0.0007523339590989053,0.0
4562342291,0,0.8999999761581421,0.0008931226329877973,0.0
4587342292,0,0.8999999761581421,0.0007799706072546542,0.0
4612342292,0,0.8999999761581421,0.0010319888824597,0.0
4637342292,0,0.8999999761581421,0.0014232321409508586,0.0
4662342293,0,0.8999999761581421,0.0014398650964722037,0.0
4687342293,0,0.8999999761581421,0.001316265668720007,0.0
4712342293,0,0.8999999761581421,0.0012863921001553535,0.0
4737342294,0,0.8999999761581421,0.0010236433008685708,0.0
4762342294,0,0.8999999761581421,0.00086574925808236,0.0
4787342295,0,0.8999999761581421,0.0012705205008387566,0.0
4812342295,0,0.8999999761581421,0.0017501022666692734,0.0
4837342295,0,0.8999999761581421,0.0023609132040292025,0.0
4862342296,0,0.8999999761581421,0.0027682741638273,0.0
4887342296,0,0.8999999761581421,0.0031225704587996006,0.0
4912342296,0,0.8999999761581421,0.0023857324849814177,0.0
4937342297,0,0.8999999761581421,0.0018763653934001923,0.0
4962342297,0,0.8999999761581421,0.0019379210425540805,0.0
4987342298,0,0.8999999761581421,0.0017702726181596518,0.0
5012342298,0,0.8999999761581421,0.001286227023229003,0.0
5037342298,0,0.8999999761581421,0.0005784373497590423,0.0
5062342299,0,0.8999999761581421,1.1308229659334756e-05,0.0
5087342299,0,0.8999999761581421,0.001589073333889246,0.0
5112342299,0,0.8999999761581421,0.0013867830857634544,0.0
5137342300,0,0.8999999761581421,0.0010701995342969894,0.0
5162342300,0,0.8999999761581421,0.001415842678397894,0.0
5187342301,0,0.8999999761581421,0.0007808328955434263,0.0
5212342301,0,0.8999999761581421,0.0001471151626901701,0.0
5237342301,0,0.8999999761581421,5.3601332183461636e-05,0.0
5262342302,0,0.8999999761581421,-0.00015532277757301927,0.0
5287342302,0,0.8999999761581421,-3.7523353967117146e-05,0.0
5312342302,0,0.8999999761581421,0.00010819019371410832,0.0
5337342303,0,0.8999999761581421,0.0010366021888330579,0.0
5362342303,0,0.8999999761581421,0.0007035222952254117,0.0
5387342303,0,0.8999999761581421,0.0004422319761943072,0.0
5412342304,0,0.8999999761581421,0.000349792477209121,0.0
5437342304,0,0.8999999761581421,0.00024278050113935024,0.0
5462342305,0,0.8999999761581421,0.0008797810296528041,0.0
5487342305,0,0.8999999761581421,7.144946721382439e-05,0.0
5512342305,0,0.8999999761581421,-0.0002840462257154286,0.0
5537342306,0,0.8999999761581421,0.001006475300528109,0.0
5562342306,0,0.8999999761581421,0.0004220032424200326,0.0
5587342306,0,0.8999999761581421,0.0011367839761078358,0.0
5612342307,0,0.8999999761581421,0.001782242557965219,0.0
5637342307,0,0.8999999761581421,0.002645491622388363,0.0
5662342308,0,0.8999999761581421,0.00261430605314672,0.0
5687342308,0,0.8999999761581421,0.0026203892193734646,0.0
5712342308,0,0.8999999761581421,0.0026696305721998215,0.0
5737342309,0,0.8999999761581421,0.0038779480382800102,0.0
5762342309,0,0.8999999761581421,0.004969107918441296,0.0
5787342309,0,0.8999999761581421,0.0043885475024580956,0.0
