ts,agent_id,x,y,z,v
2062342254,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087342254,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112342255,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137342255,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162342255,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187342256,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212342256,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237342257,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630018146871988e-08
2262342257,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50094341090322e-08
2287342257,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066217176083122e-08
2312342258,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343747568309489e-08
2337342258,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600436574255546
2362342258,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600664229813892
2387342259,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838848179481716
2412342259,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342317362788533
2437342260,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47821375696102e-05
2462342260,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738663099562823
2487342260,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136919983600513
2512342261,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970992798828613
2537342261,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451576746995215
2562342261,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286282559706896
2587342262,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393533566937955
2612342262,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441966637396175
2637342263,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084199647295088
2662342263,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771475704634494e-05
2687342263,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636125067085672e-05
2712342264,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478545298992695e-05
2737342264,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578737621439873e-05
2762342264,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742246969656079e-05
2787342265,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0176497506501506e-05
2812342265,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3803381741047234e-05
2837342265,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841900824562555e-05
2862342266,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3462446093211415e-05
2887342266,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9182206574781352e-05
2912342267,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5451500343866976e-05
2937342267,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.229683343770327e-05
2962342267,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848420130810733e-05
2987342268,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640449727544361e-05
3012342268,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3777829239804858e-05
3037342268,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2606383571925855e-05
3062342269,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1226541442726697e-05
3087342269,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.816865164425445e-06
3112342270,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.381089664928224e-06
3137342270,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.137193417045517e-06
3162342270,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.998436205928834e-06
3187342271,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488541851839477e-06
3212342271,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.009201883504899e-06
3237342271,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.587988867209786e-07
3262342272,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.217181962215249e-07
3287342272,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.8218204843540867e-07
3312342273,0,192.36245727539062,-86.26268005371094,0.03351703658699989,4.3153546414417683e-07
3337342273,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.309176114402226e-07
3362342273,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.644874699648738e-07
3387342274,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.766460591216389e-07
3412342274,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.627749064024463e-07
3437342274,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2625440195864357e-07
3462342275,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2808571784698911e-07
3487342275,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.7564379921660072e-07
3512342276,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4412672980963975e-07
3537342276,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4342675727457997e-07
3562342276,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8570978128578139e-07
3587342277,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.330503901001374e-08
3612342277,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.873777519435793e-08
3637342277,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.531139943268734e-08
3662342278,0,192.36245727539062,-86.26268005371094,0.0336386114358902,8.713017330220095e-08
3687342278,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.496940231786064e-08
3712342279,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.148093392292426e-08
3737342279,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.787204490264386e-08
3762342279,0,192.36245727539062,-86.26268005371094,0.03364437073469162,1.724282837025954e-08
3787342280,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.834879774700346e-08
