ts,agent_id,steer_err,speed_err,desired_speed,speed
2015594657,0,0.0019013450554148023,9.276677370071411,9.276677370071411,0.0
2040594657,0,0.002544065856313002,9.285470008850098,9.285470008850098,0.0
2065594658,0,0.0029656403100843448,9.16150975227356,9.16150975227356,0.0
2090594658,0,0.0019367861481080905,9.33554220199585,9.33554220199585,0.0
2115594659,0,0.0024005559927519566,9.426057815551758,9.426057815551758,0.0
2140594659,0,0.0034682663420065054,9.632972002029419,9.632972002029419,0.0
2165594659,0,0.0027875241547285676,9.67107367515564,9.67107367515564,0.0
2190594660,0,0.0030636155791786386,9.631221055984497,9.631221055984497,0.0
2215594660,0,0.0026514516082637584,9.68783709514465,9.68783712387085,2.8726200348120926e-08
2240594660,0,0.0023716415252655687,9.728513686892867,9.728513717651367,3.07585001128491e-08
2265594661,0,0.002192842350992791,9.714264384024947,9.714264392852783,8.82783647020545e-09
2290594661,0,0.0020337748343222718,9.718782654559215,9.718782663345337,8.78612163995973e-09
2315594661,0,0.001946803758890776,9.725153275456197,9.724867343902588,-0.0002859315536086823
2340594662,0,0.001847007106017812,9.73124589729184,9.73109221458435,-0.00015368270748902622
2365594662,0,0.001812021359269191,9.74307986266045,9.74301552772522,-6.433493522904431e-05
2390594663,0,0.00178287921881047,9.744718805625935,9.74471139907837,-7.406547565762888e-06
2415594663,0,0.0018002582556986134,9.749206767452447,9.749232530593872,2.5763141425482016e-05
2440594663,0,0.0018040528052375095,9.749872811556747,9.749915599822998,4.2788266251435895e-05
2465594664,0,0.0018564934798650518,9.74919295972385,9.749242544174194,4.958445034478612e-05
2490594664,0,0.0016821718740481707,9.757457096662515,9.75750732421875,5.0227556235724824e-05
2515594664,0,0.0014535882098250775,9.764863446789073,9.76491093635559,4.748956651669088e-05
2540594665,0,0.0014085089613029933,9.767140101063697,9.767183303833008,4.320276931068079e-05
2565594665,0,0.0014556372665760814,9.767398900713319,9.767437219619751,3.831890643152201e-05
2590594666,0,0.0014487311864152907,9.767837301201503,9.767870664596558,3.336339505551641e-05
2615594666,0,0.0014159462783992294,9.774542452100658,9.774571180343628,2.8728242969867594e-05
2640594666,0,0.0014467580206550645,9.770076276257091,9.770100831985474,2.4555728381468463e-05
2665594667,0,0.001422093448652241,9.771818008774849,9.771838903427124,2.089465227533667e-05
2690594667,0,0.0014091160892292167,9.777303598308245,9.777321338653564,1.7740345318659897e-05
2715594667,0,0.0014592800341334212,9.776390164168893,9.776405096054077,1.493188518495128e-05
2740594668,0,0.0015052699745448407,9.766660698057326,9.76667332649231,1.2628434984370685e-05
2765594668,0,0.0015470859104634743,9.765447438332142,9.765458106994629,1.0668662486373228e-05
2790594669,0,0.001411772273906444,9.768027608057363,9.768036603927612,8.995870248986723e-06
2815594669,0,0.001541545868136686,9.772106000759624,9.772113561630249,7.5608706243138215e-06
2840594669,0,0.001529327418621441,9.771189480540293,9.771195888519287,6.4079789929035245e-06
2865594670,0,0.0014828062412745764,9.765717308671642,9.765722751617432,5.442945790328622e-06
2890594670,0,0.0015501215500945908,9.764399259457985,9.764403820037842,4.5605798569844655e-06
2915594670,0,0.001508609178139069,9.759086361227933,9.759090185165405,3.823937472407756e-06
2940594671,0,0.0014976808754670486,9.759865091005533,9.759868383407593,3.292402059396844e-06
2965594671,0,0.001475596597150674,9.756002566361937,9.75600528717041,2.720808473107947e-06
2990594672,0,0.0013848309721802823,9.759457656609612,9.759459972381592,2.3157719787985273e-06
3015594672,0,0.0014156427144361176,9.769865689705934,9.769867658615112,1.968909177682457e-06
3040594672,0,0.0013567513055924522,9.764559525694162,9.764561176300049,1.6506058866688283e-06
3065594673,0,0.0013563718506385625,9.765845822767794,9.765847206115723,1.3833479289821976e-06
3090594673,0,0.0014137454396666697,9.757521206190523,9.757522344589233,1.1383987110347583e-06
3115594673,0,0.0013237387246040572,9.760940275245185,9.76094126701355,9.917683647356166e-07
3140594674,0,0.0013438498371602058,9.758218887619178,9.758219718933105,8.313139272491412e-07
3165594674,0,0.0013411177614922009,9.760453469800868,9.760454177856445,7.080555775950397e-07
3190594675,0,0.0012953554940531152,9.761379831486737,9.761380434036255,6.025495180102467e-07
3215594675,0,0.0013027928111493513,9.771777965885502,9.771778106689453,1.4080395181649304e-07
3240594675,0,0.0013143282417475953,9.767087192328564,9.767087459564209,2.672356446836014e-07
3265594676,0,0.0012635571689171672,9.756682366319005,9.756682634353638,2.680346318387608e-07
3290594676,0,0.0012914091625326636,9.756366842430532,9.756367206573486,3.641429532367141e-07
3315594676,0,0.001235325720347781,9.754448568635905,9.754448890686035,3.220501305165336e-07
3340594677,0,0.0012537672311068156,9.756535009749369,9.756535291671753,2.8192238358334e-07
3365594677,0,0.0012913332715418857,9.752300036764684,9.752300262451172,2.2568648828968574e-07
3390594677,0,0.0011912330547058099,9.755631678272882,9.755631923675537,2.454026544125453e-07
3415594678,0,0.001277900566174194,9.773038920914363,9.773039102554321,1.8163995888399144e-07
3440594678,0,0.0012124066411328494,9.757786101919434,9.757786273956299,1.7203686399659935e-07
3465594679,0,0.0012180984654411933,9.750072090006451,9.750072240829468,1.5082301680128227e-07
3490594679,0,0.0012252322185743179,9.748142313414325,9.74814248085022,1.674358950197684e-07
3515594679,0,0.0012115718402342921,9.751760879482477,9.751760959625244,8.014276731069709e-08
3540594680,0,0.0012354016113385589,9.753399529789858,9.75339961051941,8.072955141759019e-08
3565594680,0,0.0012847307553442067,9.749343322673804,9.749343395233154,7.255935137299419e-08
3590594680,0,0.0012196921762475297,9.759324706318122,9.759324789047241,8.272911895952349e-08
3615594681,0,0.0012201475221921972,9.766113216538105,9.76611328125,6.471189418122286e-08
3640594681,0,0.001180608315996901,9.761569273063007,9.761569261550903,-1.1512103541493208e-08
3665594682,0,0.0012284196401869904,9.748921405194993,9.748921394348145,-1.0846849477707695e-08
3690594682,0,0.0012605215292860502,9.750929821170274,9.750929832458496,1.1288221769837965e-08
3715594682,0,0.0012095986744740663,9.752722229366972,9.752722263336182,3.396920943123375e-08
3740594683,0,0.0011803047520337895,9.751022809829198,9.751022815704346,5.875147890215109e-09
3765594683,0,0.0012497450085955859,9.753220772411472,9.753220796585083,2.417361074077569e-08
3790594683,0,0.0011852376664343543,9.759220345336212,9.759220361709595,1.6373382287426486e-08
3815594684,0,0.0011872108321945801,9.767241207746784,9.76724123954773,3.180094580616813e-08
3840594684,0,0.0011793181691536765,9.752810195332428,9.75281023979187,4.445944271767916e-08
3865594685,0,0.0012102058024002897,9.753730741075625,9.753730773925781,3.2850157103397325e-08
3890594685,0,0.0012473164968906923,9.749520021736117,9.749520063400269,4.1664151827294625e-08
3915594685,0,0.0012086120915939533,9.74990701367447,9.74990701675415,3.07968113915186e-09
3940594686,0,0.0012101299114095118,9.752955427333053,9.752955436706543,9.37349131470738e-09
3965594686,0,0.0012246250906480945,9.748879894839282,9.74887990951538,1.4676098472359608e-08
3990594686,0,0.001187286723185358,9.757914284310866,9.757914304733276,2.0422410887388896e-08
4015594687,0,0.0012498967905771416,9.76264145234048,9.762641429901123,-2.24393569439199e-08
