ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2070451978,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2095451978,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2120451979,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2145451979,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2170451980,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2195451980,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2220451980,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2245451981,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2270451981,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2295451981,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2320451982,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2345451982,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2370451983,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2395451983,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2420451983,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2445451984,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2470451984,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2495451984,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2520451985,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2545451985,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2570451986,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2595451986,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2620451986,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2645451987,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2670451987,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2695451987,0,507.15970507996263,193.1459197998047,-19.17389678955078,-502.6826477050781
2720451988,0,507.35397301412416,193.1459197998047,-19.17389678955078,-502.8763427734375
2745451988,0,507.5539225725191,193.1459197998047,-19.17389678955078,-503.07611083984375
2770451989,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2795451989,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2820451989,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2845451990,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2870451990,0,508.6402510225556,193.1459197998047,-19.17389678955078,-504.166015625
2895451990,0,508.8750703408055,193.1459197998047,-19.17389678955078,-504.4022216796875
2920451991,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2945451991,0,509.3623592373853,193.1459197998047,-19.17389678955078,-504.89276123046875
2970451992,0,509.61489339548314,193.1459197998047,-19.17389678955078,-505.1471252441406
2995451992,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
3020451992,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
3045451993,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
3070451993,0,510.68459708917715,193.1459197998047,-19.17389678955078,-506.2252197265625
3095451993,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3120451994,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3145451994,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3170451994,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3195451995,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3220451995,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3245451996,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3270451996,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3295451996,0,513.4409502814402,193.1459197998047,-19.17389678955078,-509.0049133300781
3320451997,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3345451997,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3370451997,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3395451998,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3420451998,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3445451999,0,515.5479246475328,193.1459197998047,-19.17389678955078,-511.12994384765625
3470451999,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3495451999,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3520452000,0,516.682168977937,193.1459197998047,-19.17389678955078,-512.2738647460938
3545452000,0,517.0722805650983,193.1459197998047,-19.17389678955078,-512.6672973632812
3570452000,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
3595452001,0,517.870308884013,193.1459197998047,-19.17389678955078,-513.4721069335938
3620452001,0,518.2783473289728,193.1459197998047,-19.17389678955078,-513.8836059570312
3645452002,0,518.6922611266123,193.1459197998047,-19.17389678955078,-514.301025390625
3670452002,0,519.1122322239897,193.1459197998047,-19.17389678955078,-514.7245483398438
3695452002,0,519.5380765990857,193.1459197998047,-19.17389678955078,-515.1539916992188
3720452003,0,519.9699809370476,193.1459197998047,-19.17389678955078,-515.5895385742188
3745452003,0,520.4078226869278,193.1459197998047,-19.17389678955078,-516.0310668945312
3770452003,0,520.8516023486391,193.1459197998047,-19.17389678955078,-516.4785766601562
3795452004,0,521.3013805787045,193.1459197998047,-19.17389678955078,-516.93212890625
3820452004,0,521.7571575811219,193.1459197998047,-19.17389678955078,-517.3917236328125
