ts,agent_id,steer_unclip,throttle_unclip
1576283991,0,0.003280983012786243,5.402345074117184
1601283991,0,0.0053473991166883275,4.886374105811119
1626283992,0,0.006999096284355681,4.901433697342872
1651283992,0,0.0017276880960887257,5.120856177806854
1676283992,0,0.0028737363988074966,5.143846440911293
1701283993,0,0.003898248600026277,5.2150766810774805
1726283993,0,0.0033727219398705936,5.280616305259843
1751283993,0,0.003751885140316796,5.338184353065158
1776283994,0,0.0034916686407337966,5.400249861231762
1801283994,0,0.0032957555262743124,5.463496406572437
1826283995,0,0.0030435303480202277,5.5217725874664465
1851283995,0,0.003090821771475895,5.585794099579997
1876283995,0,0.003450069278667202,5.638000544287383
1901283996,0,0.003114867262690002,5.705020033534492
1926283996,0,0.0030111303969919943,5.773828687372059
1951283996,0,0.0032286073672671465,5.83352264170015
1976283997,0,0.003058219238918431,5.90263312648155
2001283997,0,0.00322507454675125,5.966633030589716
2026283998,0,0.0034596170292588943,6.024048077152496
2051283998,0,0.003331688487294348,6.08659326656907
2076283998,0,0.0028748664154086083,6.1503884429894935
2101283999,0,0.003117788686254212,6.210165499639427
2126283999,0,0.003240234957877254,6.26588203204424
2151283999,0,0.00323856388567647,6.332337918727479
2176284000,0,0.003246415235543546,6.396940844159155
2201284000,0,0.003310984191687191,6.457743929154386
2226284001,0,0.0036501609034112004,6.515672995741747
2251284001,0,0.003380345142132179,6.572712166200928
2276284001,0,0.0033228230439057696,6.637486651399998
2301284002,0,0.0034124417188304374,6.6936604969342985
2326284002,0,0.0034833627509021957,6.754951182750119
2351284002,0,0.0033053105811222954,6.819177693882463
2376284003,0,0.0035186296737402018,6.879236301114737
2401284003,0,0.0034454209077199975,6.943951360314803
2426284004,0,0.0033784261908884274,7.003729622647235
2451284004,0,0.0035922959675081666,7.059185975423963
2476284004,0,0.003377827505803481,7.121080504163256
2501284005,0,0.003648972687482009,7.18008269456372
2526284005,0,0.0037019473975095584,7.2431883079605095
2551284005,0,0.003483972772030933,7.305615757849007
2576284006,0,0.003543197626915329,7.308213066018717
2601284006,0,0.00320663578669472,7.314905971844737
2626284006,0,0.0032867097940205794,7.314985017521783
2651284007,0,0.0033815925052406723,7.304640051471408
2676284007,0,0.0032313254975882386,7.310470192306771
2701284008,0,0.0034897058620655124,7.308265703354639
2726284008,0,0.0033522468820629293,7.305625091257266
2751284008,0,0.0033070082624602104,7.312014051130531
2776284009,0,0.0031781524748996886,7.315913861559422
2801284009,0,0.0030308252945025144,7.316294850637704
2826284009,0,0.0030602904459907337,7.315407296564409
2851284010,0,0.0031845031278717236,7.307518411622922
2876284010,0,0.00302164722780531,7.314249940618611
2901284011,0,0.0032092070683260136,7.3100501365587105
2926284011,0,0.0033042804556604375,7.307292408129383
2951284011,0,0.0029965790105952856,7.314672265364262
2976284012,0,0.0030844977747741206,7.317459252898298
3001284012,0,0.002916005545686368,7.317502360650164
3026284012,0,0.002986002178074305,7.317373251764329
3051284013,0,0.0030460039669767906,7.3089419977582235
3076284013,0,0.0028896979337332024,7.313769436716427
3101284014,0,0.003139320003556013,7.312232487353452
3126284014,0,0.003081878112636205,7.3115979458854214
3151284014,0,0.003092171776897846,7.316605285790483
3176284015,0,0.0030576565542920473,7.315740638993855
3201284015,0,0.0027814835470268908,7.318114533888832
3226284015,0,0.002883496691149262,7.317578834712265
3251284016,0,0.0029182025898693894,7.309107583589614
3276284016,0,0.002789800725297458,7.3149323555333225
3301284017,0,0.0029630513195069855,7.310635197963231
3326284017,0,0.003093939088345586,7.310824059192568
3351284017,0,0.0029726306598179286,7.31789578674939
3376284018,0,0.002928371033996246,7.317260181090231
3401284018,0,0.002713924438399002,7.319904204599205
3426284018,0,0.0028398560512211115,7.317625300998115
3451284019,0,0.002857132160953013,7.309264903004726
3476284019,0,0.002649292350421679,7.315540321494123
3501284020,0,0.003005138091398958,7.3139089563149025
3526284020,0,0.002981613781532572,7.308681823272927
3551284020,0,0.0029362798238726897,7.316678925969434
3576284021,0,0.0028871977999057625,7.316743488514863
3601284021,0,0.002725569910933873,7.318538522508794
3626284021,0,0.002755430644211523,7.31823245490345
3651284022,0,0.0028078011196725956,7.308341583199965
3676284022,0,0.00274381505375427,7.315381154400666
3701284023,0,0.0028801043638614883,7.310272051450643
3726284023,0,0.0029786725313212356,7.308286869857852
3751284023,0,0.002832626011393438,7.316632643586142
3776284024,0,0.0028848143484766432,7.3193558018902065
3801284024,0,0.002747373866903062,7.319845728035825
3826284024,0,0.002726026679834618,7.3181935242825205
3851284025,0,0.002897212564776294,7.309085773353428
3876284025,0,0.0027208656181430275,7.315062022221223
3901284025,0,0.0029164395472898795,7.13005734914892
3926284026,0,0.002882095079413332,6.966073480431641
3951284026,0,0.0027119906410902417,6.815539246198776
3976284027,0,0.002606518290744474,6.661048486644147
4001284027,0,0.002307644865181564,6.512938833946142
4026284027,0,0.0026472461395828286,6.367686822147205
4051284028,0,0.002045135082168586,6.221327740813571
4076284028,0,0.0020123715184936814,6.074735643414275
4101284028,0,0.00214327493984913,5.94722006972327
4126284029,0,0.0022735949492129737,5.819561594808868
4151284029,0,0.002447858688149386,5.696581359443595
4176284030,0,0.002562312737253721,5.577936275129637
4201284030,0,0.002568280615041019,5.453995348802627
4226284030,0,0.0024527977686929514,5.336578036792839
4251284031,0,0.002283854462528763,5.233071355972219
4276284031,0,0.0025196823961403016,5.129633113688837
4301284031,0,0.0026657687588382576,5.030008751321572
4326284032,0,0.0029161905299763895,4.918580332211337
4351284032,0,0.003583134312174824,4.801076455409399
4376284033,0,0.003659537092821802,4.709490003724201
4401284033,0,0.0032878808868720207,4.612589964938879
4426284033,0,0.002838090162729448,4.520180226463451
4451284034,0,0.0026888747196179797,4.436871358214341
4476284034,0,0.0030935705427216206,4.349148139583787
4501284034,0,0.002075889431862646,4.239942882816991
4526284035,0,0.0017220429441736729,4.14714060763632
4551284035,0,0.0010527313630629672,4.060679685449114
4576284036,0,0.0010516171884546086,3.965425124615269
4601284036,0,0.0014932116855931666,3.9157036120151845
4626284036,0,0.0013135620579049832,3.823462326516323
4651284037,0,0.0011247855899383702,3.7341219605010445
4676284037,0,0.0006850124765784827,3.655268749661642
4701284037,0,0.0006352232434412439,3.572264113485052
4726284038,0,0.00018340196097666923,3.4983467603341203
4751284038,0,0.0006841700865808479,3.3918996180552554
4776284039,0,0.0007560478669026925,3.3177188121074193
4801284039,0,0.0008177415505808326,3.2180665898651735
4826284039,0,0.0008534307119502263,3.139320066510079
4851284040,0,0.0022370818962749468,2.9996220381405188
4876284040,0,0.0021917920502534543,2.9042880012822567
4901284040,0,0.0022150630739381184,2.826801171503994
4926284041,0,0.002109585031768042,2.798679669812959
4951284041,0,0.002382974736946419,2.721403841785347
4976284042,0,0.0017680855339599442,2.661426146063604
5001284042,0,0.0009313660162922257,2.5847787316970647
5026284042,0,0.001139803468375936,2.513995761755447
5051284043,0,0.0017455629851718273,2.4410627448135283
