ts,agent_id,x,y,z,v
1576283991,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601283991,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626283992,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651283992,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676283992,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701283993,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726283993,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419826281613867e-08
1751283993,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498347031528e-08
1776283994,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658731667581504e-08
1801283994,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345661000202587e-08
1826283995,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594895798865304
1851283995,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159062271817782
1876283995,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342738479302603
1901283996,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367528437401575
1926283996,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487924167953011e-05
1951283996,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274557614159361
1976283997,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157931838519748
2001283997,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695951735929165
2026283998,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424729101961492
2051283998,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526933832126045
2076283998,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913103883117446
2101283999,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408724566675362
2126283999,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104256226390536
2151283999,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751423078477416e-05
2176284000,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577810275274077e-05
2201284000,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50124895140943e-05
2226284001,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565982691224537e-05
2251284001,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718071833102721e-05
2276284001,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99765748246088e-05
2301284002,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3427197916835105e-05
2326284002,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8291462472670494e-05
2351284002,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3362718672171284e-05
2376284003,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9089141161306994e-05
2401284003,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5371966414742897e-05
2426284004,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2042615373077958e-05
2451284004,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.84960387526013e-05
2476284004,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.623938943861294e-05
2501284005,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4036019881635423e-05
2526284005,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2555388038275644e-05
2551284005,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0732507010717893e-05
2576284006,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.495217719675394e-06
2601284006,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.974742532666281e-06
2626284006,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.696739387173674e-06
2651284007,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.811579310457573e-06
2676284007,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4288570958674334e-06
2701284008,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5315897899796665e-06
2726284008,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008364679030849e-07
2751284008,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2287346080475466e-07
2776284009,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804800503016466e-07
2801284009,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128993674790411e-07
2826284009,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452294299095759e-07
2851284010,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5946671935522845e-07
2876284010,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518951325451582e-07
2901284011,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3850557604916426e-07
2926284011,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.069008911445309e-07
2951284011,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.147759501844673e-07
2976284012,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.576344010192032e-07
3001284012,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.216133822865058e-07
3026284012,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3127643801783602e-07
3051284013,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7829422582208281e-07
3076284013,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.691757557375644e-08
3101284014,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1911315517895147e-07
3126284014,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.938481802727928e-08
3151284014,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485299998381e-08
3176284015,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225569833105566e-08
3201284015,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.070605776465291e-08
