ts,agent_id,throttle,steer,brake
2008699689,0,0.8999999761581421,0.0033874015789479017,0.0
2033699689,0,0.8999999761581421,0.002553844591602683,0.0
2058699689,0,0.8999999761581421,0.0037247277796268463,0.0
2083699690,0,0.8999999761581421,0.0021531349048018456,0.0
2108699690,0,0.8999999761581421,0.0034700375981628895,0.0
2133699690,0,0.8999999761581421,0.0038551727775484324,0.0
2158699691,0,0.8999999761581421,0.0028393396642059088,0.0
2183699691,0,0.8999999761581421,0.003930869046598673,0.0
2208699692,0,0.8999999761581421,0.003356150584295392,0.0
2233699692,0,0.8999999761581421,0.003119370201602578,0.0
2258699692,0,0.8999999761581421,0.002657250501215458,0.0
2283699693,0,0.8999999761581421,0.0029038055799901485,0.0
2308699693,0,0.8999999761581421,0.002586869988590479,0.0
2333699693,0,0.8999999761581421,0.0025468559470027685,0.0
2358699694,0,0.8999999761581421,0.002476224210113287,0.0
2383699694,0,0.8999999761581421,0.002468649297952652,0.0
2408699695,0,0.8999999761581421,0.0024157261941581964,0.0
2433699695,0,0.8999999761581421,0.002399289049208164,0.0
2458699695,0,0.8999999761581421,0.002558426233008504,0.0
2483699696,0,0.8999999761581421,0.002337544457986951,0.0
2508699696,0,0.8999999761581421,0.0022087579127401114,0.0
2533699696,0,0.8999999761581421,0.002329446841031313,0.0
2558699697,0,0.8999999761581421,0.002320333616808057,0.0
2583699697,0,0.8999999761581421,0.002448954153805971,0.0
2608699698,0,0.8999999761581421,0.002440706128254533,0.0
2633699698,0,0.8999999761581421,0.0024266070686280727,0.0
2658699698,0,0.8999999761581421,0.0024390388280153275,0.0
2683699699,0,0.8999999761581421,0.0022835861891508102,0.0
2708699699,0,0.8999999761581421,0.002584671601653099,0.0
2733699699,0,0.8999999761581421,0.0024652453139424324,0.0
2758699700,0,0.8999999761581421,0.002627144567668438,0.0
2783699700,0,0.8999999761581421,0.002648710273206234,0.0
2808699700,0,0.8999999761581421,0.0027262524235993624,0.0
2833699701,0,0.8999999761581421,0.0026462189853191376,0.0
2858699701,0,0.8999999761581421,0.002639684360474348,0.0
2883699702,0,0.8999999761581421,0.002848290605470538,0.0
2908699702,0,0.8999999761581421,0.0027325439732521772,0.0
2933699702,0,0.8999999761581421,0.002788996323943138,0.0
2958699703,0,0.8999999761581421,0.0028712768107652664,0.0
2983699703,0,0.8999999761581421,0.0027921029832214117,0.0
3008699703,0,0.8999999761581421,0.0028056453447788954,0.0
3033699704,0,0.8999999761581421,0.0026041106320917606,0.0
3058699704,0,0.8999999761581421,0.002751121995970607,0.0
3083699705,0,0.8999999761581421,0.0026524399872869253,0.0
3108699705,0,0.8999999761581421,0.0026536209043115377,0.0
3133699705,0,0.8999999761581421,0.002671445021405816,0.0
3158699706,0,0.8999999761581421,0.002666848711669445,0.0
3183699706,0,0.8999999761581421,0.002613762626424432,0.0
3208699706,0,0.8999999761581421,0.0025814443361014128,0.0
3233699707,0,0.8999999761581421,0.0025590911973267794,0.0
3258699707,0,0.8999999761581421,0.0024568289518356323,0.0
3283699708,0,0.8999999761581421,0.002509859623387456,0.0
3308699708,0,0.8999999761581421,0.0024856352247297764,0.0
3333699708,0,0.8999999761581421,0.0025211721658706665,0.0
3358699709,0,0.8999999761581421,0.002598387422040105,0.0
3383699709,0,0.8999999761581421,0.002439971314743161,0.0
3408699709,0,0.8999999761581421,0.002599522937089205,0.0
3433699710,0,0.8999999761581421,0.002421454293653369,0.0
3458699710,0,0.8999999761581421,0.0024823809508234262,0.0
3483699711,0,0.8999999761581421,0.002412795554846525,0.0
3508699711,0,0.8999999761581421,0.0024357549846172333,0.0
3533699711,0,0.8999999761581421,0.002488760044798255,0.0
3558699712,0,0.8999999761581421,0.0025326882023364305,0.0
3583699712,0,0.8999999761581421,0.002578053390607238,0.0
3608699712,0,0.8999999761581421,0.0024627826642245054,0.0
3633699713,0,0.8999999761581421,0.0024596378207206726,0.0
3658699713,0,0.8999999761581421,0.002404112834483385,0.0
3683699714,0,0.8999999761581421,0.0023827527184039354,0.0
3708699714,0,0.8999999761581421,0.0023649728391319513,0.0
3733699714,0,0.8999999761581421,0.0024337144568562508,0.0
3758699715,0,0.8999999761581421,0.0025467739906162024,0.0
3783699715,0,0.8999999761581421,0.0024623144418001175,0.0
3808699715,0,0.8999999761581421,0.0024648914113640785,0.0
3833699716,0,0.8999999761581421,0.0023689514491707087,0.0
3858699716,0,0.8999999761581421,0.0024123729672282934,0.0
3883699717,0,0.8999999761581421,0.0023531452752649784,0.0
3908699717,0,0.8999999761581421,0.0022927464451640844,0.0
3933699717,0,0.8999999761581421,0.002439915668219328,0.0
3958699718,0,0.8999999761581421,0.0024851742200553417,0.0
3983699718,0,0.8999999761581421,0.0025005238130688667,0.0
4008699718,0,0.8999999761581421,0.0024767504073679447,0.0
4033699719,0,0.8999999761581421,0.0023674359545111656,0.0
4058699719,0,0.8999999761581421,0.002375953830778599,0.0
4083699719,0,0.8999999761581421,0.0023320699110627174,0.0
4108699720,0,0.8999999761581421,0.0023624214809387922,0.0
4133699720,0,0.8999999761581421,0.0023816428147256374,0.0
4158699721,0,0.8999999761581421,0.0025013803970068693,0.0
4183699721,0,0.8999999761581421,0.0024420188274234533,0.0
4208699721,0,0.8999999761581421,0.0025025627110153437,0.0
4233699722,0,0.8999999761581421,0.002379222307354212,0.0
4258699722,0,0.8999999761581421,0.002345849759876728,0.0
4283699722,0,0.8999999761581421,0.002404694678261876,0.0
4308699723,0,0.8999999761581421,0.0023430166766047478,0.0
4333699723,0,0.8999999761581421,0.002434473019093275,0.0
4358699724,0,0.8999999761581421,0.0025440221652388573,0.0
4383699724,0,0.8999999761581421,0.002475269138813019,0.0
4408699724,0,0.8999999761581421,0.0024796987418085337,0.0
4433699725,0,0.8999999761581421,0.0025046702940016985,0.0
4458699725,0,0.8999999761581421,0.0025794622488319874,0.0
4483699725,0,0.8999999761581421,0.0026365071535110474,0.0
4508699726,0,0.8999999761581421,0.002379166893661022,0.0
4533699726,0,0.8999999761581421,0.001941097085364163,0.0
4558699727,0,0.8999999761581421,0.001736555714160204,0.0
4583699727,0,0.8999999761581421,0.0020776125602424145,0.0
4608699727,0,0.8999999761581421,0.002106444677338004,0.0
4633699728,0,0.8999999761581421,0.002224056050181389,0.0
4658699728,0,0.8999999761581421,0.0022657671943306923,0.0
4683699728,0,0.8999999761581421,0.0023798400070518255,0.0
4708699729,0,0.8999999761581421,0.0021490335930138826,0.0
4733699729,0,0.8999999761581421,0.00227839732542634,0.0
4758699730,0,0.8999999761581421,0.002557839034125209,0.0
4783699730,0,0.8999999761581421,0.0026277017313987017,0.0
4808699730,0,0.8999999761581421,0.0026762359775602818,0.0
4833699731,0,0.8999999761581421,0.003026158083230257,0.0
4858699731,0,0.8999999761581421,0.003099137218669057,0.0
4883699731,0,0.8999999761581421,0.0030126541387289762,0.0
4908699732,0,0.8999999761581421,0.0027425712905824184,0.0
4933699732,0,0.8999999761581421,0.0024127785582095385,0.0
4958699733,0,0.8999999761581421,0.0026622568257153034,0.0
4983699733,0,0.8999999761581421,0.0023493985645473003,0.0
5008699733,0,0.8999999761581421,0.0013519235653802752,0.0
5033699734,0,0.8999999761581421,0.0004306491173338145,0.0
5058699734,0,0.8999999761581421,0.0005943929427303374,0.0
5083699734,0,0.8999999761581421,0.0007302141166292131,0.0
5108699735,0,0.8999999761581421,0.0010933894664049149,0.0
5133699735,0,0.8999999761581421,0.0007361748721450567,0.0
5158699735,0,0.8999999761581421,-0.00011747782991733402,0.0
5183699736,0,0.8999999761581421,-0.000294220371870324,0.0
5208699736,0,0.8999999761581421,-0.00044404910295270383,0.0
5233699737,0,0.8999999761581421,-0.00010440086771268398,0.0
5258699737,0,0.8999999761581421,-0.0006809684564359486,0.0
5283699737,0,0.8999999761581421,-0.0002600722655188292,0.0
5308699738,0,0.8999999761581421,0.00039119055145420134,0.0
5333699738,0,0.8999999761581421,0.0006102403858676553,0.0
5358699738,0,0.8999999761581421,0.0009398325928486884,0.0
5383699739,0,0.8999999761581421,0.0014924418646842241,0.0
5408699739,0,0.8999999761581421,0.0013629087479785085,0.0
5433699740,0,0.8999999761581421,0.0016700453124940395,0.0
5458699740,0,0.8999999761581421,0.0009030249784700572,0.0
5483699740,0,0.8999999761581421,0.0007326502236537635,0.0
5508699741,0,0.8999999761581421,0.0015235234750434756,0.0
5533699741,0,0.8999999761581421,0.0012708691647276282,0.0
5558699741,0,0.8999999761581421,0.0014951098710298538,0.0
5583699742,0,0.8999999761581421,0.002042078645899892,0.0
5608699742,0,0.8999999761581421,0.001667092670686543,0.0
5633699743,0,0.8999999761581421,0.0021668148692697287,0.0
5658699743,0,0.8999999761581421,0.0014732988784089684,0.0
5683699743,0,0.8999999761581421,0.0015282747335731983,0.0
5708699744,0,0.8999999761581421,0.000874887453392148,0.0
5733699744,0,0.8999999761581421,0.0012810204643756151,0.0
5758699744,0,0.8999999761581421,0.0016945372335612774,0.0
5783699745,0,0.8999999761581421,0.0021765991114079952,0.0
5808699745,0,0.8999999761581421,0.0020731729455292225,0.0
5833699746,0,0.8999999761581421,0.0017140458803623915,0.0
5858699746,0,0.8999999761581421,0.0013638549717143178,0.0
5883699746,0,0.8999999761581421,0.0011229385854676366,0.0
5908699747,0,0.8999999761581421,0.0012044413015246391,0.0
5933699747,0,0.8999999761581421,0.0010082355001941323,0.0
5958699747,0,0.8999999761581421,0.0009296172065660357,0.0
5983699748,0,0.8999999761581421,0.0010555089684203267,0.0
