ts,agent_id,x,y,z,v
2008699689,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2033699689,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2058699689,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2083699690,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2108699690,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2133699690,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2158699691,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2183699691,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2208699692,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422594427112854e-08
2233699692,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501543112937733e-08
2258699692,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658431404979264e-08
2283699693,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344013441604585e-08
2308699693,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882583251458
2333699693,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593177825634509
2358699694,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358701655245266
2383699694,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337641429270576
2408699695,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483452139976319e-05
2433699695,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746569313025293
2458699695,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161772963805052
2483699696,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696694002978296
2508699696,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429200000191271
2533699696,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278234148524055
2558699697,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392548576107615
2583699697,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434310638224976
2608699698,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047877227767296
2633699698,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762518436726313e-05
2658699698,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570554859794101e-05
2683699699,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451828013629637e-05
2708699699,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56296657637623e-05
2733699699,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731229082396867e-05
2758699700,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062638560701816e-05
2783699700,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3374899979554716e-05
2808699700,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824981526109589e-05
2833699701,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313296906187136e-05
2858699701,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095048995737458e-05
2883699702,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5206582730929373e-05
2908699702,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.208620579038623e-05
2933699702,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8442068154645035e-05
2958699703,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.674687231309108e-05
2983699703,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4201381807158589e-05
3008699703,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2625589746669961e-05
3033699704,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1254271364014355e-05
3058699704,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.592493459895242e-06
3083699705,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.04936608174862e-06
3108699705,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.951594844588372e-06
3133699705,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.534083405117532e-06
3158699706,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1215964951308775e-06
3183699706,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.827916402982892e-06
3208699706,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5676494203284476e-07
3233699707,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.17484397289688e-07
3258699707,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.4329637008526077e-07
3283699708,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.831524348047257e-07
3308699708,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.772021126248127e-07
3333699708,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.472390656341982e-07
3358699709,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.10905449160175e-07
3383699709,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.784956396818491e-07
3408699709,0,192.36245727539062,-86.26268005371094,0.03358745574951172,1.906301893420046e-07
3433699710,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2896749832490497e-07
3458699710,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6785961158268496e-07
3483699711,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.436089873281822e-07
3508699711,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2846001371233228e-07
3533699711,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0707186772899424e-07
3558699712,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.91992528725823e-08
3583699712,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1849094788988884e-07
3608699712,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.324379918247527e-08
3633699713,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245640695140442e-07
3658699713,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.14064478401404e-08
