ts,agent_id,steer_err,speed_err,desired_speed,speed
2042635399,0,0.0018520159114091548,9.26962924003601,9.26962924003601,0.0
2067635400,0,0.0017322599279615976,9.393845558166504,9.393845558166504,0.0
2092635400,0,0.002298482610155655,9.42837381362915,9.42837381362915,0.0
2117635400,0,0.001617816313868495,9.70198130607605,9.70198130607605,0.0
2142635401,0,0.002129473373693228,9.720809698104858,9.720809698104858,0.0
2167635401,0,0.002400176537798067,9.744881629943848,9.744881629943848,0.0
2192635402,0,0.0018293245051665566,9.74712324142456,9.74712324142456,0.0
2217635402,0,0.0022974201362847635,9.723471879959106,9.723471879959106,0.0
2242635402,0,0.0020790058648259115,9.719216794783254,9.71921682357788,2.8794626990626195e-08
2267635403,0,0.0018829035446557678,9.724259345813882,9.724259376525879,3.071199722020671e-08
2292635403,0,0.0015717504824662978,9.720619431255438,9.720619440078735,8.82329844873928e-09
2317635403,0,0.0016502217669306667,9.717370024494626,9.71737003326416,8.769534154263939e-09
2342635404,0,0.0014548024656775242,9.728800418058212,9.728514432907104,-0.0002859851511069831
2367635404,0,0.0014116963829156658,9.73062955569018,9.730475664138794,-0.00015389155138714327
2392635405,0,0.001331555496654183,9.749099604781858,9.749035120010376,-6.44847714820193e-05
2417635405,0,0.0012992259345827892,9.751878544703967,9.751871109008789,-7.435695177447796e-06
2442635405,0,0.0012500485725586974,9.759511470779337,9.75953722000122,2.5749221883209868e-05
2467635406,0,0.0012201475221921972,9.764352440872225,9.764395236968994,4.2796096769627354e-05
2492635406,0,0.0012874628310122116,9.76930304442152,9.769352674484253,4.963006273403687e-05
2517635406,0,0.0011544259241785188,9.772578958114297,9.772629261016846,5.0302902549807366e-05
2542635407,0,0.0010552363992317783,9.774326230575435,9.774373769760132,4.75391846964514e-05
2567635407,0,0.0011079047468316543,9.772570279159886,9.772613525390625,4.324623073904548e-05
2592635408,0,0.001084606212662833,9.768346583550402,9.76838493347168,3.834992127690127e-05
2617635408,0,0.0011236141819226837,9.77164387004764,9.771677255630493,3.338558285226286e-05
2642635408,0,0.0011370468872903754,9.775673962592771,9.775702714920044,2.8752327272849963e-05
2667635409,0,0.0011008468846893079,9.770727139523101,9.770751714706421,2.4575183319590012e-05
2692635409,0,0.0011047173252189816,9.770605635313366,9.770626544952393,2.0909639027240387e-05
2717635409,0,0.0010019609237056787,9.768843561208406,9.768861293792725,1.7732584318784465e-05
2742635410,0,0.001143042275561831,9.773252323940959,9.773267269134521,1.4945193562976127e-05
2767635410,0,0.0010798250802438241,9.768036835090788,9.768049478530884,1.2643440096036534e-05
2792635411,0,0.0011472921710453945,9.766222050115399,9.76623272895813,1.067884273177291e-05
2817635411,0,0.0011619391322655328,9.768775038367998,9.768784046173096,9.007805097687198e-06
2842635411,0,0.0012039827411565002,9.768549716618844,9.76855731010437,7.593485525052796e-06
2867635412,0,0.001154274142196963,9.772074984439744,9.77208137512207,6.390682326987511e-06
2892635412,0,0.0011312791719912535,9.770378670382557,9.770384073257446,5.402874889324014e-06
2917635412,0,0.0012158976267086336,9.766750299745313,9.766754865646362,4.565901049967395e-06
2942635413,0,0.0011508590476119566,9.7689075323373,9.768911361694336,3.8293570358293285e-06
2967635413,0,0.0011689211034171016,9.771436492258248,9.771439790725708,3.2984674609377095e-06
2992635414,0,0.001198670371802046,9.771742454664535,9.771745204925537,2.750261002174365e-06
3017635414,0,0.0011489617728425087,9.775460067506016,9.77546238899231,2.3214862935746495e-06
3042635414,0,0.00116641670072143,9.774057799775719,9.774059772491455,1.9727157367670054e-06
3067635415,0,0.0010761064216957062,9.77719523151542,9.777196884155273,1.6526398551791196e-06
3092635415,0,0.001148658208879397,9.777902839927807,9.777904272079468,1.4321516614054174e-06
3117635415,0,0.0010986460459567482,9.769147687808644,9.769148826599121,1.1387904777831437e-06
3142635416,0,0.0011131412251953307,9.774517975431712,9.774518966674805,9.912430933681536e-07
3167635416,0,0.0011437252944788323,9.77673256821115,9.7767333984375,8.302263504283347e-07
3192635416,0,0.001143952967451166,9.776409396356922,9.776410102844238,7.064873173441148e-07
3217635417,0,0.001128926551277138,9.779582375948582,9.779582977294922,6.013463396307335e-07
3242635417,0,0.0011038066333296467,9.783015348781342,9.783015489578247,1.4079690522622703e-07
3267635418,0,0.001112989443213775,9.78021640290044,9.780216693878174,2.9097773418564984e-07
3292635418,0,0.0010504552668127692,9.779782265676172,9.77978253364563,2.6796945896254964e-07
3317635418,0,0.0010863517054507251,9.776461952417522,9.776462316513062,3.6409553932766633e-07
3342635419,0,0.001073298455036923,9.781294977349928,9.78129529953003,3.2218010175705506e-07
3367635419,0,0.0010953068423625197,9.779825166328875,9.779825448989868,2.826609928514733e-07
3392635419,0,0.0011635328430718692,9.781964553342364,9.781964778900146,2.255577816026433e-07
3417635420,0,0.00108179824600405,9.782720605076932,9.782720804214478,1.9913754520769048e-07
3442635420,0,0.0011520733034644033,9.785190377178488,9.78519058227539,2.0509690308552594e-07
3467635421,0,0.0010684414316271362,9.778540677142967,9.778540849685669,1.725427015335199e-07
3492635421,0,0.0011017575765786428,9.781972494959955,9.781972646713257,1.5175330146613253e-07
3517635421,0,0.0010588032757983404,9.77681190820129,9.776812076568604,1.6836731314903286e-07
3542635422,0,0.001064722773079018,9.785071768744311,9.785071849822998,8.107868613572821e-08
3567635422,0,0.0010896909090449536,9.782514728970584,9.782514810562134,8.159154867150122e-08
3592635422,0,0.0011383370341336,9.783764265443617,9.783764362335205,9.68915886627204e-08
3617635423,0,0.0011478992989716178,9.78540364548501,9.785403728485107,8.300009810494323e-08
3642635423,0,0.0011066904909792076,9.782480414100469,9.782480478286743,6.418627417807034e-08
3667635424,0,0.0010720841991844763,9.782725061268716,9.782725095748901,3.4480185991115466e-08
3692635424,0,0.00104787497312632,9.785364356700446,9.785364389419556,3.2719109826721436e-08
3717635424,0,0.0010425626037718658,9.780537791773229,9.780537843704224,5.193099529376479e-08
3742635425,0,0.0010314825191182894,9.787048052823074,9.787048101425171,4.8602096962953904e-08
3767635425,0,0.0010613076784940119,9.785211308817532,9.785211324691772,1.5874241456262176e-08
3792635425,0,0.0011425110386263854,9.78560470931683,9.78560471534729,6.03045890094967e-09
3817635426,0,0.0011028959414403116,9.786787730656718,9.786787748336792,1.768007443240687e-08
3842635426,0,0.0011087395477302115,9.784797878632581,9.78479790687561,2.824302914702656e-08
3867635427,0,0.0010598657496692313,9.786058148572383,9.786058187484741,3.891235727028619e-08
3892635427,0,0.0010711735072951414,9.786646104146238,9.786646127700806,2.355456790981233e-08
3917635427,0,0.0010427902767441994,9.78174163822117,9.781741619110107,-1.9111062214258044e-08
3942635428,0,0.0009977110282221153,9.787859929974237,9.787859916687012,-1.3287225879835872e-08
3967635428,0,0.0010824812649210512,9.786864979800741,9.786864995956421,1.6155679949604937e-08
3992635428,0,0.0011257391296644653,9.783456089949354,9.783456087112427,-2.836927811617936e-09
4017635429,0,0.0011399307449399363,9.787338517213094,9.787338495254517,-2.19585768430732e-08
4042635429,0,0.0011221722530979032,9.786671134578924,9.786671161651611,2.7072688072870092e-08
4067635430,0,0.001060928223540122,9.787839141911745,9.78783917427063,3.2358886212674523e-08
4092635430,0,0.0010471919542093188,9.788770389655788,9.7887704372406,4.7584813151024164e-08
4117635430,0,0.0010330003389338478,9.784359451417098,9.784359455108643,3.6915448868756047e-09
4142635431,0,0.0010320137560537348,9.789085143977925,9.789085149765015,5.787090670264148e-09
4167635431,0,0.0010530355604992186,9.784747832191004,9.784747838973999,6.782995194107078e-09
4192635431,0,0.0011353013945024832,9.784174912222884,9.784174919128418,6.9055340530658724e-09
4217635432,0,0.0011120787513244398,9.79128097783621,9.79128098487854,7.042328593302067e-09
4242635432,0,0.0011333282287422574,9.789735309582516,9.789735317230225,7.647707888124884e-09
4267635433,0,0.001073298455036923,9.788992874038039,9.788992881774902,7.736864267452529e-09
4292635433,0,0.0010343663767678503,9.789768951787421,9.789768934249878,-1.7537542763265966e-08
4317635433,0,0.0010562988731026692,9.784250016195472,9.784250020980835,4.785363374320072e-09
4342635434,0,0.001034669940730962,9.788083072247844,9.78808307647705,4.229207120882308e-09
4367635434,0,0.0010899944730080652,9.784918782290003,9.784918785095215,2.8052117136704953e-09
4392635434,0,0.0011564749809295227,9.785196283813768,9.786547422409058,0.0013511385952898521
4417635435,0,0.0011116234053797725,9.468325069088317,9.788493633270264,0.3201685641819462
4442635435,0,0.001118529485540563,9.15195348006248,9.78229308128357,0.6303396012210893
4467635435,0,0.0011249802197566862,8.853246488261712,9.78435730934143,0.9311108210797188
4492635436,0,0.001186300140305245,8.56525692292576,9.787311315536499,1.222054392610738
4517635436,0,0.0012186297023766388,8.279546742733658,9.78242826461792,1.5028815218842617
4542635437,0,0.0010756510757510384,8.005756584146939,9.779167413711548,1.7734108295646094
4567635437,0,0.000822630512497455,7.74940781238661,9.782966136932373,2.033558324545763
4592635437,0,0.0006237202256685282,7.4910929662918395,9.774421691894531,2.2833287256026913
4617635438,0,0.0008041890017384206,7.256684065287731,9.779489278793335,2.5228052135056043
4642635438,0,0.0008699105997520989,7.031617229441753,9.783761501312256,2.752144271870502
4667635438,0,0.0009589307319345984,6.810203000483362,9.781766653060913,2.971563652577551
4692635439,0,0.0009677340868648371,6.598394281922614,9.779736757278442,3.181342475355829
4717635439,0,0.0010518971956375498,6.384347325612433,9.766153335571289,3.381806009958856
4742635440,0,0.0009251592410384242,6.1948344628219,9.768151760101318,3.5733172972794187
4767635440,0,0.0009842024318636455,6.013571872669626,9.76983904838562,3.7562671757159936
4792635440,0,0.0011374263422442648,5.836848020455513,9.767919301986694,3.9310712815311817
4817635441,0,0.001200415864589938,5.676568105659722,9.774768590927124,4.098200485267402
4842635441,0,0.0012603697473044944,5.507758200527325,9.766108989715576,4.258350789188251
4867635441,0,0.0014497177692954033,5.3445501380305105,9.756589651107788,4.412039513077278
4892635442,0,0.0015140733294750793,5.1987929802500314,9.75839638710022,4.559603406850188
4917635442,0,0.0014726368485103352,5.068157708985605,9.769518613815308,4.701360904829703
4942635443,0,0.0013037793940294644,4.935952196325471,9.773588418960571,4.8376362226351
4967635443,0,0.0010867311604046148,4.806534175644871,9.77528715133667,4.968752975691799
4992635443,0,0.0012045898690827238,4.6841542317544445,9.780148029327393,5.095993797572948
5017635444,0,0.0010405894380116397,4.553795614637235,9.77200698852539,5.218211373888155
5042635444,0,0.00045744306487410666,4.43077766695277,9.766974449157715,5.3361967822049445
5067635444,0,-0.00012297123259542134,4.316515509363075,9.766721963882446,5.450206454519371
5092635445,0,-0.0001387565586772286,4.22988898944035,9.79039478302002,5.56050579357967
5117635445,0,-4.3741038223273444e-05,4.135436771383181,9.802789449691772,5.667352678308592
5142635446,0,0.00018142753141481358,4.044174333041077,9.815171241760254,5.770996908719177
5167635446,0,5.089502727679212e-05,3.9522562962560466,9.823925971984863,5.871669675728817
5192635446,0,-0.00042759766957799005,3.8582495488804227,9.827837705612183,5.96958815673176
5217635447,0,-0.0006221821699325756,3.77266572259051,9.837624549865723,6.064958827275213
5242635447,0,-0.0006869930760569187,3.6742664520581663,9.83223295211792,6.157966500059754
5267635447,0,-0.0005094840486273651,3.59349631740461,9.84228229522705,6.248785977822441
5292635448,0,-0.0007539289299230437,3.5038524509923574,9.841431140899658,6.337578689907301
5317635448,0,-0.0005537284962508921,3.41498249973328,9.839474201202393,6.424491701469113
5342635449,0,-0.0001438412550593492,3.320246592431224,9.82990550994873,6.509658917517506
5367635449,0,8.78539397856389e-05,3.2241371678971094,9.817342758178711,6.593205590281602
5392635449,0,0.000307330685115382,3.1321038094582088,9.807347059249878,6.675243249791669
5417635450,0,0.000651268655320913,3.051987057993111,9.807863473892212,6.755876415899101
5442635450,0,0.0006281977941244254,2.9648586143144087,9.800057888031006,6.835199273716597
5467635450,0,0.0008035818738121972,2.883466922930201,9.79676342010498,6.9132964971747795
5492635451,0,0.00041555123796469516,2.8093301069047234,9.799581527709961,6.9902514208052375
5517635451,0,0.00025185437085672286,2.7209100401130994,9.78704309463501,7.06613305452191
5542635452,0,0.0006749466444436238,2.6496600192480253,9.79067087173462,7.141010852486594
5567635452,0,0.0006269835382719786,2.5594895127298427,9.774430990219116,7.2149414774892735
5592635452,0,0.0006924774633133232,2.4861795071322437,9.774155616760254,7.28797610962801
5617635453,0,0.0010616112424571235,2.431924998474609,9.79209566116333,7.360170662688721
5642635453,0,0.0008940439348194773,2.402211667202118,9.833779335021973,7.431567667819855
5667635453,0,0.0011135965711399983,2.3622654421902265,9.864470958709717,7.50220551651949
5692635454,0,0.0007959168837436275,2.275773510079013,9.847903490066528,7.5721299799875155
5717635454,0,0.0007553152036774406,2.2218824102187265,9.863251447677612,7.641369037458886
5742635454,0,0.0003895206281278687,2.17914998619071,9.889111518859863,7.709961532669153
5767635455,0,0.0005660430726773094,2.107606767540009,9.885538101196289,7.77793133365628
5792635455,0,0.0008575403682552981,2.021971707601935,9.867276906967163,7.845305199365228
5817635456,0,0.0011648988809058718,1.9471605155105465,9.859267473220825,7.912106957710279
5842635456,0,0.001164671207933538,1.8850147926186809,9.863373041152954,7.978358248534273
5867635456,0,0.0009634841913812736,1.818962089723998,9.863041162490845,8.044079072766847
5892635457,0,0.0007296640487945037,1.7451450145447964,9.854767084121704,8.109622069576908
5917635457,0,0.0005858506212703464,1.7628869416661193,9.864965915679932,8.102078974013812
5942635457,0,0.000577730285257109,1.78266135854704,9.880634307861328,8.097972949314288
5967635458,0,0.0005066963178889764,1.7969706220378026,9.891662836074829,8.094692214037027
5992635458,0,0.00042602419469204796,1.8035736826992679,9.895211219787598,8.09163753708833
6017635459,0,0.0005185353124503318,1.8144849708908826,9.903133392333984,8.088648421443102
6042635459,0,0.0003799583632898509,1.8254343820739134,9.91111421585083,8.085679833776917
6067635459,0,-1.960770315589506e-05,1.8255489685849238,9.908264636993408,8.082715668408484
6092635460,0,-0.000402174187667387,1.8233629765441925,9.903117656707764,8.079754680163571
6117635460,0,-0.001089898346096893,1.8261950751745353,9.90299105644226,8.076795981267725
6142635460,0,-0.000908215314174554,1.8166027345288498,9.8904390335083,8.073836298979451
6167635461,0,-0.000956254311336977,1.814683661761924,9.885558128356934,8.07087446659501
6192635461,0,-0.00061982954921846,1.8220264029395032,9.889944791793823,8.06791838885432
6217635462,0,-0.0006566366797457509,1.8181751366229602,9.883138418197632,8.064963281574672
6242635462,0,-0.0010085432039829633,1.8332122377665225,9.89522409439087,8.062011856624347
6267635462,0,-0.0010529394335880462,1.835078947557145,9.89413833618164,8.059059388624496
6292635463,0,-0.000893113007009748,1.8256534414285035,9.881762266159058,8.056108824730554
6317635463,0,-0.0008127444477759313,1.7933763570177828,9.846535205841064,8.053158848823282
6342635463,0,-0.00046250752533583296,1.7813611905382434,9.831572771072388,8.050211580534144
6367635464,0,-0.0002178349710678207,1.7837732935995305,9.831039905548096,8.047266611948565
6392635464,0,0.0003219776463355204,1.7765172318852613,9.820838928222656,8.044321696337395
6417635465,0,0.0003845877137273039,1.7171521351072077,9.817261934280396,8.100109799173188
6442635465,0,0.0001538032107716509,1.6174742985747077,9.82800579071045,8.210531492135742
6467635465,0,0.0003267587787545293,1.5107589950085618,9.827136754989624,8.316377759981062
