ts,agent_id,steer_err,speed_err,desired_speed,speed
2011116612,0,0.0018700020762235216,9.269752979278564,9.269752979278564,0.0
2036116613,0,0.0016735961920902659,9.393801927566528,9.393801927566528,0.0
2061116613,0,0.0023116876425510126,9.411804914474487,9.411804914474487,0.0
2086116613,0,0.0015599114879049426,9.716880798339844,9.716880798339844,0.0
2111116614,0,0.0021112595359065274,9.722693681716919,9.722693681716919,0.0
2136116614,0,0.0024067790539957458,9.743401050567627,9.743401050567627,0.0
2161116614,0,0.001886622203203886,9.744373798370361,9.744373798370361,0.0
2186116615,0,0.002310473386698566,9.723854541778564,9.723854541778564,0.0
2211116615,0,0.0020915278783042684,9.718392104922787,9.718392133712769,2.878998217323631e-08
2236116616,0,0.0018783500852090926,9.723893134876166,9.723893165588379,3.071221390265817e-08
2261116616,0,0.0015775940887561978,9.719890585659043,9.719890594482422,8.82337855159804e-09
2286116616,0,0.0016173609679238277,9.718809119038339,9.718809127807617,8.76927823497821e-09
2311116617,0,0.0014759760521045637,9.727740408594928,9.727454423904419,-0.0002859846905080914
2336116617,0,0.0014002368433082,9.729415787289593,9.729261875152588,-0.0001539121370048866
2361116617,0,0.001318350464258825,9.749909267952969,9.749844789505005,-6.447844796471792e-05
2386116618,0,0.00129664564089634,9.751513765611382,9.751506328582764,-7.4370286177944145e-06
2411116618,0,0.0012339596825137785,9.759987831102812,9.760013580322266,2.5749219453213906e-05
2436116619,0,0.0012121030771697378,9.766574024891804,9.766616821289062,4.27963972586932e-05
2461116619,0,0.0012718292869119603,9.770682748328023,9.770732402801514,4.9654473491035154e-05
2486116619,0,0.0011531357773352942,9.773211267407415,9.773261547088623,5.0279681207720235e-05
2511116620,0,0.001040285874048528,9.775944854235867,9.775992393493652,4.7539257785674114e-05
2536116620,0,0.0011013781216247533,9.773428563541458,9.77347183227539,4.3268733932529896e-05
2561116620,0,0.001062901389300348,9.76902250029309,9.769060850143433,3.834985034173396e-05
2586116621,0,0.0011160250828448916,9.7718863412772,9.77191972732544,3.338604823965216e-05
2611116621,0,0.001135529067474817,9.776352715965437,9.776381492614746,2.8776649309536846e-05
2636116622,0,0.0010943961504731846,9.771537523129243,9.771562099456787,2.4576327543007006e-05
2661116622,0,0.001106462818006874,9.772467444135184,9.772488355636597,2.0911501411569288e-05
2686116622,0,0.0010098535867465823,9.771629480721302,9.771647214889526,1.7734168224903886e-05
2711116623,0,0.0011502519196857333,9.775093390531714,9.775108337402344,1.4946870629637757e-05
2736116623,0,0.0010897668000357315,9.769654742030742,9.769667387008667,1.2644977925771404e-05
2761116623,0,0.0011423592566448296,9.768307018591141,9.768317699432373,1.068084123197591e-05
2786116624,0,0.001153515232289184,9.770317843222177,9.770326852798462,9.009576285738347e-06
2811116624,0,0.0011840993015726853,9.770876463980434,9.770884037017822,7.573037388059921e-06
2836116624,0,0.0011151902819463344,9.773571989235295,9.773578405380249,6.4161449546577e-06
2861116625,0,0.0011010745576616415,9.771586688508096,9.771592140197754,5.45168965732472e-06
2886116625,0,0.0012158217357178557,9.76694272471583,9.766947269439697,4.544723866673246e-06
2911116626,0,0.0011681621935093224,9.768057760838117,9.768061637878418,3.877040301324877e-06
2936116626,0,0.0011701353592695482,9.770817079979091,9.770820379257202,3.2992781114822487e-06
2961116626,0,0.0012140003519391857,9.77124680671602,9.771249532699585,2.72598356524656e-06
2986116627,0,0.0011362120863918183,9.7762003584212,9.77620267868042,2.3202592210769134e-06
3011116627,0,0.001148582317888619,9.774825269949776,9.774827241897583,1.9719478075913302e-06
3036116627,0,0.0010658611379406868,9.777984873285735,9.777986526489258,1.6532035228595972e-06
