ts,agent_id,x,y,z,v
2011116612,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2036116613,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2061116613,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2086116613,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2111116614,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2136116614,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2161116614,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2186116615,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2211116615,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641496202723964e-08
2236116616,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50151220838139e-08
2261116616,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065928714727659e-08
2286116616,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344073202778312e-08
2311116617,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598704753889255
2336116617,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593348051898058
2361116617,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835690445587486
2386116618,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375991141158786
2411116618,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836522280509005e-05
2436116619,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740506077532323
2461116619,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088681779303368
2486116619,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963554877737842
2511116620,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643961319576819
2536116620,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527459030572735
2561116620,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925577506856688
2586116621,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430156006857434
2611116621,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074309584349877
2636116622,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759917617087877e-05
2661116622,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.567432023974536e-05
2686116622,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.448994460188026e-05
