ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033633513,0,128.4594268798828,114.65045166015625,128.26156616210938,95.80805969238281,128.2212371826172,88.8423080444336,128.13320922851562,85.02355194091797,0.012730440124869347,3.5014824867248535,0.012983989901840687,6.589229106903076,0.015524125657975674,9.479881286621094,0.012088029645383358,12.376852989196777
2058633513,0,128.4054412841797,122.31289672851562,127.16157531738281,100.77926635742188,126.97904205322266,92.67345428466797,126.8962173461914,88.1951904296875,0.009523559361696243,2.9073028564453125,-0.03442984074354172,5.3819403648376465,-0.058364056050777435,7.6489691734313965,-0.0805467739701271,9.874655723571777
2083633514,0,128.22462463378906,123.06716918945312,127.34156799316406,101.23435974121094,127.19198608398438,92.93708801269531,127.14053344726562,88.34626007080078,0.005198359023779631,2.8584535121917725,-0.026617545634508133,5.291932106018066,-0.04560927674174309,7.547618389129639,-0.06213856115937233,9.779698371887207
2108633514,0,128.7224578857422,119.86480712890625,128.34292602539062,98.64437103271484,128.2696533203125,90.5853500366211,128.20545959472656,86.29780578613281,0.01783802919089794,3.076457977294922,0.015210573561489582,5.845221042633057,0.017146902158856392,8.553288459777832,0.016982736065983772,11.238149642944336
2133633514,0,128.70919799804688,119.19905090332031,128.33372497558594,98.21876525878906,128.27755737304688,90.29597473144531,128.23257446289062,86.10044860839844,0.01775762438774109,3.1254942417144775,0.015042745508253574,5.946599006652832,0.01792866177856922,8.694896697998047,0.019493047147989273,11.401042938232422
2158633515,0,128.81642150878906,118.5113525390625,128.40878295898438,97.54480743408203,128.34506225585938,89.73808288574219,128.29443359375,85.6364517211914,0.020744649693369865,3.1776208877563477,0.018912145867943764,6.114043712615967,0.02299012988805771,8.98094654083252,0.025517413392663002,11.80258846282959
2183633515,0,128.6925506591797,117.6050033569336,128.33029174804688,96.95270538330078,128.2691650390625,89.2786636352539,128.2114715576172,85.26878356933594,0.017946910113096237,3.2487220764160156,0.01564338430762291,6.268615245819092,0.018410228192806244,9.230374336242676,0.01883525401353836,12.14071273803711
2208633515,0,128.72500610351562,117.02442169189453,128.27371215820312,96.5579605102539,128.19976806640625,88.97015380859375,128.13258361816406,85.00764465332031,0.019030235707759857,3.295772075653076,0.013172021135687828,6.3758063316345215,0.01391204260289669,9.405449867248535,0.012045972049236298,12.392477035522461
2233633516,0,128.6522979736328,116.8892593383789,128.21243286132812,96.32208251953125,128.14662170410156,88.73968505859375,128.08880615234375,84.7900619506836,0.017173318192362785,3.3069000244140625,0.010322184301912785,6.441519260406494,0.010351461358368397,9.540450096130371,0.008205803111195564,12.610101699829102
2258633516,0,128.53964233398438,116.66476440429688,128.1667938232422,96.16883850097656,128.1093292236328,88.61091613769531,128.05128479003906,84.67267608642578,0.014278796501457691,3.325531482696533,0.008155955001711845,6.484898090362549,0.007778454571962357,9.617508888244629,0.004782675299793482,12.730612754821777
2283633517,0,128.40301513671875,116.54087829589844,128.1097869873047,96.08529663085938,128.06304931640625,88.5350570678711,128.00918579101562,84.60064697265625,0.01069333590567112,3.3358936309814453,0.005387031007558107,6.5087785720825195,0.004506354685872793,9.663467407226562,0.0008615378756076097,12.805671691894531
2308633517,0,128.3846435546875,116.32981872558594,128.1032257080078,95.97620391845703,128.0642547607422,88.45098876953125,128.01861572265625,84.52436065673828,0.010254467837512493,3.3536806106567383,0.005088128615170717,6.5402140617370605,0.004615980200469494,9.714893341064453,0.0017566083697602153,12.886106491088867
2333633517,0,128.3300018310547,116.3634262084961,128.0637969970703,95.97247314453125,128.02928161621094,88.44548797607422,127.98812103271484,84.52323150634766,0.008791073225438595,3.350837230682373,0.003145126160234213,6.541294574737549,0.0021042576991021633,9.718276977539062,-0.0011210188968107104,12.88730525970459
2358633518,0,128.32342529296875,116.41059875488281,128.072998046875,95.99134063720703,128.03697204589844,88.45166778564453,127.99198913574219,84.52690124511719,0.008606726303696632,3.346853017807007,0.003595898160710931,6.5358357429504395,0.002655915217474103,9.714476585388184,-0.0007557642529718578,12.88341236114502
2383633518,0,128.27450561523438,116.43009948730469,128.06365966796875,95.96202087402344,128.03915405273438,88.41707611083984,128.00286865234375,84.49368286132812,0.007301710080355406,3.3452086448669434,0.003139724489301443,6.5443220138549805,0.0028185879345983267,9.735788345336914,0.00027135518030263484,12.918730735778809
2408633518,0,128.2789764404297,116.50474548339844,128.0711212158203,95.98115539550781,128.0455322265625,88.42560577392578,128.00901794433594,84.50132751464844,0.00740818539634347,3.3389267921447754,0.0035049328580498695,6.53878116607666,0.0032760323956608772,9.730525016784668,0.0008525150478817523,12.9105863571167
2433633519,0,128.26858520507812,116.51078796386719,128.0709991455078,95.96166229248047,128.05189514160156,88.4017333984375,128.0226593017578,84.47908020019531,0.007131279446184635,3.3384194374084473,0.003501763567328453,6.544425964355469,0.0037392769008874893,9.745269775390625,0.0021459253039211035,12.93431568145752
2458633519,0,128.24017333984375,116.56623077392578,128.08192443847656,95.97306060791016,128.06301879882812,88.40222930908203,128.0310516357422,84.47932434082031,0.006368974689394236,3.333768606185913,0.004038690589368343,6.541123867034912,0.004540648311376572,9.744962692260742,0.0029406549874693155,12.93405532836914
2483633520,0,128.1763916015625,116.5500259399414,128.0771484375,95.95033264160156,128.06556701660156,88.38229370117188,128.03765869140625,84.4615478515625,0.0046792966313660145,3.3351266384124756,0.003806853899732232,6.54771089553833,0.004730002488940954,9.757308006286621,0.0035714441910386086,12.953075408935547
2508633520,0,128.16500854492188,116.46949005126953,128.0768280029297,95.91532135009766,128.06829833984375,88.3576889038086,128.04049682617188,84.44436645507812,0.004385255742818117,3.341891050338745,0.0037965925876051188,6.557882785797119,0.00493445061147213,9.77258586883545,0.003845907747745514,12.971512794494629
2533633520,0,128.1448974609375,116.68785095214844,128.0612030029297,96.01517486572266,128.04537963867188,88.42466735839844,128.0135955810547,84.50353240966797,0.0038319684099406004,3.3236067295074463,0.00301187951117754,6.528951644897461,0.0032652399968355894,9.73110294342041,0.0012850372586399317,12.908239364624023
2558633521,0,128.1376495361328,116.86528015136719,128.0592498779297,96.06781768798828,128.04039001464844,88.45174407958984,128.00672912597656,84.52305603027344,0.0036258932668715715,3.3088810443878174,0.002909386297687888,6.513796329498291,0.0029014339670538902,9.714428901672363,0.0006350369076244533,12.887491226196289
2583633521,0,128.11297607421875,116.91130065917969,128.06478881835938,96.09143829345703,128.0490264892578,88.46739959716797,128.0186767578125,84.5338134765625,0.0029729080852121115,3.3050806522369385,0.0031782493460923433,6.507017612457275,0.0035184910520911217,9.704813957214355,0.001761038787662983,12.876087188720703
2608633521,0,128.0668182373047,117.11732482910156,128.04212951660156,96.15141296386719,128.0304718017578,88.49502563476562,128.00416564941406,84.55196380615234,0.0017502588452771306,3.288161516189575,0.0020615532994270325,6.489865303039551,0.002183211501687765,9.68789005279541,0.0003922127070836723,12.856888771057129
2633633522,0,128.06021118164062,117.0890121459961,128.0553436279297,96.15680694580078,128.0430908203125,88.50935363769531,128.01402282714844,84.5673828125,0.0015781818656250834,3.2904775142669678,0.0027075642719864845,6.488327503204346,0.00308464583940804,9.679134368896484,0.001318685943260789,12.840624809265137
2658633522,0,128.07432556152344,117.06156921386719,128.06082153320312,96.13729858398438,128.04574584960938,88.48880004882812,128.01353454589844,84.54798126220703,0.0019493172876536846,3.2927253246307373,0.0029779633041471243,6.493894577026367,0.0032787879463285208,9.691699028015137,0.0012747365981340408,12.861096382141113
2683633523,0,128.0074462890625,117.31396484375,128.04376220703125,96.24917602539062,128.0332489013672,88.56050109863281,128.00479125976562,84.60113525390625,0.00019420414173509926,3.2721569538116455,0.002132813213393092,6.462088108062744,0.002372763818129897,9.648005485534668,0.00044935615733265877,12.805159568786621
2708633523,0,128.00608825683594,117.3447265625,128.0315399169922,96.2481689453125,128.0152587890625,88.55199432373047,127.97969055175781,84.5956039428711,0.00015867804177105427,3.2696657180786133,0.001537206582725048,6.46237325668335,0.0010894829174503684,9.653169631958008,-0.0019055912271142006,12.810957908630371
2733633523,0,127.98725891113281,117.51982116699219,128.04147338867188,96.30071258544922,128.02371215820312,88.57632446289062,127.98419189453125,84.60997772216797,-0.0003307932347524911,3.2555501461029053,0.002016978105530143,6.447535514831543,0.0016905711963772774,9.638413429260254,-0.0014815493486821651,12.795899391174316
2758633524,0,127.97897338867188,117.68280792236328,128.02386474609375,96.365966796875,128.0034942626953,88.61661529541016,127.96521759033203,84.63870239257812,-0.0005439601955004036,3.2425076961517334,0.001157507416792214,6.429196834564209,0.00024852127535268664,9.614072799682617,-0.003252428723499179,12.765908241271973
2783633524,0,127.98616027832031,117.7142333984375,128.0421905517578,96.396728515625,128.02284240722656,88.64054870605469,127.98207092285156,84.66062927246094,-0.0003577886673156172,3.240004062652588,0.002043780405074358,6.420586109161377,0.0016222763806581497,9.59967041015625,-0.00167360610794276,12.7431058883667
2808633524,0,127.95723724365234,117.77449035644531,128.03138732910156,96.41700744628906,128.013916015625,88.651123046875,127.97405242919922,84.66666412353516,-0.0011040603276342154,3.2352123260498047,0.0015191916609182954,6.414921283721924,0.000987693085335195,9.5933198928833,-0.0024209460243582726,12.736845016479492
2833633525,0,127.97575378417969,117.75775146484375,128.0599365234375,96.41271209716797,128.04074096679688,88.65620422363281,127.99772644042969,84.67359924316406,-0.0006262243259698153,3.236541986465454,0.0029015238396823406,6.416120529174805,0.002890719100832939,9.59027099609375,-0.0002120103017659858,12.729655265808105
2858633525,0,127.99946594238281,117.78247833251953,128.05233764648438,96.41590881347656,128.03115844726562,88.65058898925781,127.98896789550781,84.66859436035156,-1.3786037925456185e-05,3.2345781326293945,0.002533331047743559,6.415228366851807,0.002211550250649452,9.593640327453613,-0.0010291545186191797,12.734843254089355
2883633526,0,127.94773864746094,117.84867858886719,128.0230255126953,96.45649719238281,128.00254821777344,88.67787170410156,127.96142578125,84.68719482421875,-0.0013471144484356046,3.22933030128479,0.0011126683093607426,6.4039177894592285,0.00018057040870189667,9.577292442321777,-0.0035932064056396484,12.71558666229248
2908633526,0,127.96771240234375,117.71427154541016,128.0468292236328,96.38240051269531,128.03128051757812,88.62703704833984,127.99077606201172,84.6483383178711,-0.0008347079856321216,3.2400009632110596,0.0022698186803609133,6.424594402313232,0.0022233594208955765,9.607795715332031,-0.0008618536521680653,12.755878448486328
2933633526,0,127.91946411132812,117.92793273925781,128.0377655029297,96.43962097167969,128.021484375,88.65330505371094,127.98014068603516,84.65863800048828,-0.0020723503548651934,3.223067045211792,0.0018262132070958614,6.408616065979004,0.0015246598049998283,9.592010498046875,-0.0018540776800364256,12.745174407958984
2958633527,0,127.91796875,118.2132339477539,128.02227783203125,96.57044982910156,127.99800872802734,88.73330688476562,127.9549789428711,84.7197494506836,-0.0020977978128939867,3.200700044631958,0.001071545179001987,6.3723626136779785,-0.00014063695562072098,9.544239044189453,-0.004182999022305012,12.682018280029297
