ts,agent_id,steer_err,speed_err,desired_speed,speed
1992391262,0,0.0019229739877865092,9.275830507278442,9.275830507278442,0.0
2017391262,0,0.0018368377132535706,9.409883737564087,9.409883737564087,0.0
2042391262,0,0.0022912729660317524,9.437827348709106,9.437827348709106,0.0
2067391263,0,0.001519082134866422,9.724461793899536,9.724461793899536,0.0
2092391263,0,0.0020913002053319345,9.72787070274353,9.72787070274353,0.0
2117391264,0,0.002316089320016132,9.749906301498413,9.749906301498413,0.0
2142391264,0,0.0017822720908842466,9.75020456314087,9.75020456314087,0.0
2167391264,0,0.002274425166079054,9.724565505981445,9.724565505981445,0.0
2192391265,0,0.0020604125720853216,9.720115871242207,9.720115900039673,2.879746642810847e-08
2217391265,0,0.0018783500852090926,9.72402831821189,9.72402834892273,3.071083987960115e-08
2242391265,0,0.0015551303554859335,9.721817484615558,9.72181749343872,8.823162194745146e-09
2267391266,0,0.001610530778753815,9.719676724247536,9.719676733016968,8.769430926580584e-09
2292391266,0,0.0014622397827737605,9.727768305512287,9.727482318878174,-0.00028598663411267357
2317391267,0,0.00139257185323963,9.731131688483222,9.730977773666382,-0.00015391481684042994
2342391267,0,0.0013257118903642832,9.749565233376964,9.749500751495361,-6.448188160271727e-05
2367391267,0,0.0012864762481320988,9.751940058392279,9.751932621002197,-7.437390080947992e-06
2392391268,0,0.0012528565392174805,9.759692430457038,9.759718179702759,2.574924572040034e-05
2417391268,0,0.001217415446524192,9.765696405587144,9.76573920249939,4.279691224480502e-05
2442391268,0,0.0012893601057816597,9.769239386930083,9.769289016723633,4.962979354902901e-05
2467391269,0,0.0011772691124026728,9.772051098971996,9.772101402282715,5.0303310718681764e-05
2492391269,0,0.0010502275938404355,9.77469816361844,9.77474570274353,4.7539125089966895e-05
2517391270,0,0.0010994808468553052,9.772911458295505,9.77295470237732,4.3244081813413616e-05
2542391270,0,0.0010863517054507251,9.767143523157197,9.767181873321533,3.835016433680869e-05
2567391270,0,0.0011280158593878031,9.770581713892346,9.770615100860596,3.3386968249695064e-05
2592391271,0,0.0011443324224050557,9.775754762050955,9.77578353881836,2.8776767405048504e-05
2617391271,0,0.0011020611405417545,9.77033374747249,9.770358324050903,2.4576578412907943e-05
2642391271,0,0.001108284201785544,9.771189998765136,9.77121090888977,2.0910124633657427e-05
2667391272,0,0.0010104607146728057,9.770284085763011,9.770301818847656,1.7733084644493384e-05
2692391272,0,0.0011501001377041775,9.77415426157006,9.774169206619263,1.494504920365202e-05
2717391273,0,0.0011037307423388688,9.768312208764169,9.768324851989746,1.2643225576878678e-05
2742391273,0,0.0011686175394539898,9.766475989208518,9.766486644744873,1.065553635521934e-05
2767391273,0,0.0011738540178176662,9.768383080445286,9.768392086029053,9.005583766653716e-06
2792391274,0,0.001209902238437178,9.768642009285962,9.768649578094482,7.568808520253646e-06
2817391274,0,0.0011664925917122082,9.771559978574127,9.771566390991211,6.4124170853063174e-06
2842391274,0,0.0011376540152165987,9.769452368830965,9.769457817077637,5.44824667206363e-06
2867391275,0,0.0012281160762238788,9.765516484229206,9.765521049499512,4.565270305201452e-06
2892391275,0,0.0011690728853986573,9.767035709825128,9.76703953742981,3.827604681959871e-06
2917391275,0,0.0011837198466187959,9.770684068990407,9.770687341690063,3.272699655642074e-06
2942391276,0,0.0012086879825847312,9.771597998345825,9.771600723266602,2.724920776285672e-06
