ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1979812029,0,128.46327209472656,114.6263427734375,128.3332977294922,95.79768371582031,128.3052215576172,88.87403869628906,128.21417236328125,85.0885009765625,0.012844248674809933,3.5036890506744385,0.016551917418837547,6.592276573181152,0.02137700282037258,9.461302757263184,0.019338559359312057,12.313448905944824
2004812030,0,128.51544189453125,115.21521759033203,128.5238800048828,95.96627807617188,128.5225830078125,88.82727813720703,128.41879272460938,84.94417572021484,0.014095926657319069,3.4504952430725098,0.02583341859281063,6.543088436126709,0.036702197045087814,9.4887056350708,0.03823625668883324,12.45520305633545
2029812030,0,128.6779327392578,115.98905181884766,128.57159423828125,96.34321594238281,128.5089111328125,89.05168151855469,128.33860778808594,85.12986755371094,0.018213467672467232,3.3827590942382812,0.027749843895435333,6.435579776763916,0.03527161478996277,9.35856819152832,0.03047805465757847,12.273395538330078
2054812030,0,128.52027893066406,115.57184600830078,128.3208465576172,95.97209167480469,128.30039978027344,88.65383911132812,128.22073364257812,84.75572967529297,0.01411175075918436,3.4189794063568115,0.015817655250430107,6.541404724121094,0.021317480131983757,9.591690063476562,0.02045096829533577,12.64511775970459
2079812031,0,128.66490173339844,115.72195434570312,128.40225219726562,95.93081665039062,128.38832092285156,88.55364990234375,128.3007354736328,84.63829040527344,0.01797250285744667,3.4058682918548584,0.019865136593580246,6.553377151489258,0.02772347256541252,9.6521635055542,0.028122050687670708,12.766338348388672
2104812031,0,128.9697265625,115.5329360961914,128.58338928222656,95.65150451660156,128.53775024414062,88.30607604980469,128.44540405273438,84.41016387939453,0.026325823739171028,3.4223928451538086,0.029150789603590965,6.63549280166626,0.038974612951278687,9.804784774780273,0.04241576045751572,13.008363723754883
2129812031,0,128.80856323242188,115.23675537109375,128.4534454345703,95.52621459960938,128.38690185546875,88.23249053955078,128.29771423339844,84.35240936279297,0.022100981324911118,3.4485771656036377,0.02277841977775097,6.6729607582092285,0.02816866710782051,9.851045608520508,0.028483839705586433,13.07105541229248
2154812032,0,128.8819122314453,115.26419067382812,128.5215606689453,95.58797454833984,128.45541381835938,88.2773208618164,128.3699188232422,84.38391876220703,0.024090589955449104,3.446136713027954,0.026131529361009598,6.654441833496094,0.03306540846824646,9.8228120803833,0.035301972180604935,13.03678035736084
2179812032,0,128.7753448486328,115.42181396484375,128.43820190429688,95.57086181640625,128.3852081298828,88.21343231201172,128.3158721923828,84.30606079101562,0.021102678030729294,3.4321749210357666,0.02197098173201084,6.6595635414123535,0.028078319504857063,9.8630952835083,0.03033492900431156,13.12179183959961
2204812033,0,128.6940155029297,115.45050048828125,128.38267517089844,95.53096008300781,128.33786010742188,88.16598510742188,128.27285766601562,84.25483703613281,0.018876655027270317,3.429644823074341,0.01921946369111538,6.671534061431885,0.024699341505765915,9.893217086791992,0.02631353959441185,13.178312301635742
2229812033,0,128.6718292236328,115.49986267089844,128.33888244628906,95.56147003173828,128.28619384765625,88.18888092041016,128.21568298339844,84.27140045166016,0.01825246959924698,3.4252991676330566,0.01699797995388508,6.66237735748291,0.020892679691314697,9.878660202026367,0.02077171765267849,13.159984588623047
2254812033,0,128.614990234375,115.41012573242188,128.3143768310547,95.52825164794922,128.26780700683594,88.16803741455078,128.20091247558594,84.25123596191406,0.01674279011785984,3.433206796646118,0.015791067853569984,6.6723480224609375,0.019575608894228935,9.891910552978516,0.019381064921617508,13.182303428649902
2279812034,0,128.5911407470703,115.40933227539062,128.30203247070312,95.52088928222656,128.2524871826172,88.16319274902344,128.18368530273438,84.24687957763672,0.016093794256448746,3.433276891708374,0.01517576351761818,6.674562454223633,0.0184613224118948,9.89499568939209,0.017725545912981033,13.187134742736816
2304812034,0,128.56690979003906,115.45600891113281,128.283935546875,95.52560424804688,128.22994995117188,88.15916442871094,128.1552734375,84.24188232421875,0.01541752927005291,3.429159641265869,0.014263615012168884,6.6731438636779785,0.016817640513181686,9.897562026977539,0.01498993020504713,13.192681312561035
2329812034,0,128.5443572998047,115.38166046142578,128.2876739501953,95.49148559570312,128.2359619140625,88.13540649414062,128.16075134277344,84.22261810302734,0.014829568564891815,3.4357221126556396,0.014472405426204205,6.683417320251465,0.017282741144299507,9.912724494934082,0.015543220564723015,13.214104652404785
2354812035,0,128.5257568359375,115.4018783569336,128.28431701660156,95.49679565429688,128.23472595214844,88.1347427368164,128.15908813476562,84.22112274169922,0.014316176995635033,3.4339351654052734,0.014300289563834667,6.681816101074219,0.01719292253255844,9.913148880004883,0.015384284779429436,13.21576976776123
2379812035,0,128.5402069091797,115.41737365722656,128.28781127929688,95.49604797363281,128.23728942871094,88.13023376464844,128.16233825683594,84.21770477294922,0.01470439787954092,3.4325668811798096,0.014476502314209938,6.682042121887207,0.01738554798066616,9.916031837463379,0.015702974051237106,13.219579696655273
2404812036,0,128.50811767578125,115.31106567382812,128.30113220214844,95.4627685546875,128.2542724609375,88.11212158203125,128.17642211914062,84.20565032958984,0.013864879496395588,3.44197416305542,0.01516800932586193,6.692086696624756,0.01865079067647457,9.927628517150879,0.017082158476114273,13.23302936553955
