ts,agent_id,x,y,z,v
1959527757,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1984527757,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2009527757,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2034527758,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2059527758,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2084527758,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2109527759,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2134527759,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2159527759,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642388234832639e-08
2184527760,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501451706596034e-08
2209527760,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065842702252877e-08
2234527761,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34399083219878e-08
2259527761,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598939192665834
2284527761,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593232069244692
2309527762,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835782488602392
2334527762,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375392110457856
2359527762,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484236919784563e-05
2384527763,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737234658091712
2409527763,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616196303704681
2434527764,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967903266688891
2459527764,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444560735380916
2484527764,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289594184302987
2509527765,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393031854241998
2534527765,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423645470414132
2559527765,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078375408032038
2584527766,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764866855645076e-05
2609527766,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629733726531742e-05
2634527767,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456362696404482e-05
2659527767,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567370572553959e-05
2684527767,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7355679522152986e-05
2709527768,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010114522005146e-05
2734527768,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355771480568762e-05
2759527768,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8343960305815765e-05
2784527769,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323014035025749e-05
2809527769,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9029397645010123e-05
2834527770,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5204052141936556e-05
2859527770,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.239719619025766e-05
2884527770,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9043973732609173e-05
2909527771,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7084338894112064e-05
2934527771,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.417546289687659e-05
2959527771,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2720791350649831e-05
2984527772,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0823296588603394e-05
3009527772,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.445452234328107e-06
3034527773,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.390813301951963e-06
3059527773,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.666465465508681e-06
3084527773,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.445370302836821e-06
3109527774,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.071529216463035e-06
3134527774,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543353376904459e-06
3159527774,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258856326078e-07
3184527775,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487573059705754e-07
3209527775,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972795147320825e-07
3234527776,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1197589132249105e-07
3259527776,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4503679006130133e-07
3284527776,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599279553076963e-07
3309527777,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513830093822763e-07
3334527777,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3871637679083807e-07
3359527777,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1126323975609673e-07
3384527778,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0978953073944167e-07
3409527778,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5630420398764806e-07
