ts,agent_id,throttle,steer,brake
1959527757,0,0.8999999761581421,0.0036027233581990004,0.0
1984527757,0,0.8999999761581421,0.002643529325723648,0.0
2009527757,0,0.8999999761581421,0.003713036887347698,0.0
2034527758,0,0.8999999761581421,0.0021797113586217165,0.0
2059527758,0,0.8999999761581421,0.0034709894098341465,0.0
2084527758,0,0.8999999761581421,0.0038311833050101995,0.0
2109527759,0,0.8999999761581421,0.002823527669534087,0.0
2134527759,0,0.8999999761581421,0.0038838302716612816,0.0
2159527759,0,0.8999999761581421,0.0033544173929840326,0.0
2184527760,0,0.8999999761581421,0.003112554084509611,0.0
2209527760,0,0.8999999761581421,0.0026286249049007893,0.0
2234527761,0,0.8999999761581421,0.0028888587839901447,0.0
2259527761,0,0.8999999761581421,0.0026004649698734283,0.0
2284527761,0,0.8999999761581421,0.0025589524302631617,0.0
2309527762,0,0.8999999761581421,0.0024870415218174458,0.0
2334527762,0,0.8999999761581421,0.0024719831999391317,0.0
2359527762,0,0.8999999761581421,0.0024315451737493277,0.0
2384527763,0,0.8999999761581421,0.002406369661912322,0.0
2409527763,0,0.8999999761581421,0.0025245044380426407,0.0
2434527764,0,0.8999999761581421,0.0023055337369441986,0.0
2459527764,0,0.8999999761581421,0.002203473122790456,0.0
2484527764,0,0.8999999761581421,0.0023199499119073153,0.0
2509527765,0,0.8999999761581421,0.0022935394663363695,0.0
2534527765,0,0.8999999761581421,0.00240783067420125,0.0
2559527765,0,0.8999999761581421,0.0024327917490154505,0.0
2584527766,0,0.8999999761581421,0.0023941011168062687,0.0
2609527766,0,0.8999999761581421,0.002422603778541088,0.0
2634527767,0,0.8999999761581421,0.00228102202527225,0.0
2659527767,0,0.8999999761581421,0.002569972537457943,0.0
2684527767,0,0.8999999761581421,0.0024519350845366716,0.0
2709527768,0,0.8999999761581421,0.002611742354929447,0.0
2734527768,0,0.8999999761581421,0.0026400729548186064,0.0
2759527768,0,0.8999999761581421,0.0027118562720716,0.0
2784527769,0,0.8999999761581421,0.002621650230139494,0.0
2809527769,0,0.8999999761581421,0.002634841948747635,0.0
2834527770,0,0.8999999761581421,0.002833184553310275,0.0
2859527770,0,0.8999999761581421,0.0027068722993135452,0.0
2884527770,0,0.8999999761581421,0.0027782132383435965,0.0
2909527771,0,0.8999999761581421,0.0028243535198271275,0.0
2934527771,0,0.8999999761581421,0.0027654538862407207,0.0
2959527771,0,0.8999999761581421,0.0027666264213621616,0.0
2984527772,0,0.8999999761581421,0.0025878134183585644,0.0
3009527772,0,0.8999999761581421,0.0027229131665080786,0.0
3034527773,0,0.8999999761581421,0.0025997762568295,0.0
3059527773,0,0.8999999761581421,0.002632761839777231,0.0
3084527773,0,0.8999999761581421,0.00266395159997046,0.0
3109527774,0,0.8999999761581421,0.0026448769494891167,0.0
3134527774,0,0.8999999761581421,0.002601170912384987,0.0
3159527774,0,0.8999999761581421,0.002566506154835224,0.0
3184527775,0,0.8999999761581421,0.002538724336773157,0.0
3209527775,0,0.8999999761581421,0.0024106684140861034,0.0
3234527776,0,0.8999999761581421,0.002503827912732959,0.0
3259527776,0,0.8999999761581421,0.002419987227767706,0.0
3284527776,0,0.8999999761581421,0.0024783967528492212,0.0
3309527777,0,0.8999999761581421,0.0025630968157202005,0.0
3334527777,0,0.8999999761581421,0.002402292797341943,0.0
3359527777,0,0.8999999761581421,0.0025717427488416433,0.0
3384527778,0,0.8999999761581421,0.0023848828859627247,0.0
3409527778,0,0.8999999761581421,0.002473195781931281,0.0
3434527778,0,0.8999999761581421,0.002358931116759777,0.0
3459527779,0,0.8999999761581421,0.0024158847518265247,0.0
3484527779,0,0.8999999761581421,0.002445795340463519,0.0
3509527780,0,0.8999999761581421,0.002527221105992794,0.0
3534527780,0,0.8999999761581421,0.0025202971883118153,0.0
3559527780,0,0.8999999761581421,0.0024689084384590387,0.0
3584527781,0,0.8999999761581421,0.00242225406691432,0.0
3609527781,0,0.8999999761581421,0.0023805401287972927,0.0
3634527781,0,0.8999999761581421,0.0023676438722759485,0.0
3659527782,0,0.8999999761581421,0.0023669267538934946,0.0
3684527782,0,0.8999999761581421,0.0023961400147527456,0.0
3709527783,0,0.8999999761581421,0.002538759959861636,0.0
3734527783,0,0.8999999761581421,0.00244592921808362,0.0
3759527783,0,0.8999999761581421,0.0024701764341443777,0.0
3784527784,0,0.8999999761581421,0.002350635128095746,0.0
3809527784,0,0.8999999761581421,0.002395519521087408,0.0
3834527784,0,0.8999999761581421,0.0023475715424865484,0.0
3859527785,0,0.8999999761581421,0.002300431951880455,0.0
3884527785,0,0.8999999761581421,0.002438844181597233,0.0
3909527786,0,0.8999999761581421,0.002481087576597929,0.0
3934527786,0,0.8999999761581421,0.0024999375455081463,0.0
3959527786,0,0.8999999761581421,0.002433744492009282,0.0
3984527787,0,0.8999999761581421,0.0023584358859807253,0.0
4009527787,0,0.8999999761581421,0.002380437683314085,0.0
4034527787,0,0.8999999761581421,0.002331187715753913,0.0
4059527788,0,0.8999999761581421,0.0023475573398172855,0.0
4084527788,0,0.8999999761581421,0.002368611516430974,0.0
