ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1959527757,0,128.48806762695312,114.64636993408203,128.3600616455078,95.80929565429688,128.33685302734375,88.88330078125,128.24862670898438,85.09844970703125,0.013525351881980896,3.5018560886383057,0.017872320488095284,6.588866710662842,0.02357945404946804,9.455892562866211,0.022432543337345123,12.303793907165527
1984527757,0,128.52499389648438,114.83250427246094,128.26963806152344,95.71875,128.23342895507812,88.65410614013672,128.14501953125,84.79425811767578,0.014485431835055351,3.4848999977111816,0.01343507319688797,6.615546703338623,0.016564717516303062,9.591529846191406,0.013395595364272594,12.605834007263184
2009527757,0,128.7133331298828,115.12076568603516,128.3356170654297,95.76933288574219,128.30935668945312,88.58494567871094,128.216552734375,84.67475891113281,0.019550440832972527,3.4589293003082275,0.016686977818608284,6.600616931915283,0.022044289857149124,9.633194923400879,0.020191781222820282,12.72845458984375
2034527758,0,128.5336151123047,114.4643325805664,128.18878173828125,95.24488067626953,128.16607666015625,88.07634735107422,128.1138458251953,84.19915771484375,0.014850957319140434,3.518582344055176,0.00959805678576231,6.758565425872803,0.012208769097924232,9.950610160827637,0.011029045097529888,13.240285873413086
2059527758,0,128.6505126953125,114.4577407836914,128.30453491210938,95.23633575439453,128.27627563476562,88.05868530273438,128.21463012695312,84.18402099609375,0.018107127398252487,3.519190788269043,0.0154888816177845,6.761197090148926,0.020332148298621178,9.961994171142578,0.02081855945289135,13.257231712341309
2084527758,0,128.69508361816406,114.56522369384766,128.36602783203125,95.2445297241211,128.35458374023438,88.04663848876953,128.31167602539062,84.16294860839844,0.019298909232020378,3.509294271469116,0.018609898164868355,6.758673191070557,0.026114720851182938,9.969773292541504,0.030284132808446884,13.280892372131348
2109527759,0,128.55894470214844,114.476806640625,128.27102661132812,95.2172622680664,128.2470703125,88.04457092285156,128.19915771484375,84.1705322265625,0.015551332384347916,3.5174317359924316,0.013795948587357998,6.767080783843994,0.018198814243078232,9.971109390258789,0.0193391852080822,13.272367477416992
2134527759,0,128.6491241455078,114.6302261352539,128.37274169921875,95.28931427001953,128.34808349609375,88.09036254882812,128.29859924316406,84.20677185058594,0.01799537055194378,3.503333568572998,0.018914807587862015,6.744907379150391,0.02556632086634636,9.941594123840332,0.028909360989928246,13.23177719116211
2159527759,0,128.62513732910156,114.79229736328125,128.31097412109375,95.34098052978516,128.2759246826172,88.11341857910156,128.2256622314453,84.21621704101562,0.017264757305383682,3.4885501861572266,0.015745477750897408,6.729092121124268,0.02023734338581562,9.926796913146973,0.021830957382917404,13.221238136291504
2184527760,0,128.59042358398438,114.85504150390625,128.2687225341797,95.35501861572266,128.23182678222656,88.10958862304688,128.17849731445312,84.2088623046875,0.016282174736261368,3.4828567504882812,0.013597983866930008,6.724806785583496,0.01700708270072937,9.929252624511719,0.01727854460477829,13.229443550109863
2209527760,0,128.5137939453125,114.8010025024414,128.2099609375,95.34182739257812,128.17648315429688,88.10074615478516,128.1241455078125,84.20005798339844,0.014186840504407883,3.4877591133117676,0.010630513541400433,6.728832721710205,0.012954119592905045,9.934925079345703,0.01202595978975296,13.239279747009277
2234527761,0,128.5220184326172,114.80378723144531,128.2291717529297,95.34601593017578,128.1923370361328,88.10367584228516,128.1350555419922,84.20043182373047,0.014412996359169483,3.487506151199341,0.011601094156503677,6.7275543212890625,0.014115247875452042,9.93304443359375,0.013082413002848625,13.238862037658691
2259527761,0,128.46450805664062,114.74761962890625,128.20892333984375,95.31954956054688,128.1747589111328,88.08438873291016,128.1168975830078,84.18374633789062,0.01284197811037302,3.4926140308380127,0.01058808621019125,6.7356438636779785,0.012840601615607738,9.9454345703125,0.011339015327394009,13.257539749145508
2284527761,0,128.45681762695312,114.74481201171875,128.19259643554688,95.31686401367188,128.154541015625,88.08053588867188,128.0931396484375,84.17790222167969,0.012630196288228035,3.4928698539733887,0.009761773981153965,6.7364654541015625,0.011357791721820831,9.947914123535156,0.009038841351866722,13.264093399047852
2309527762,0,128.40943908691406,114.68464660644531,128.19802856445312,95.27873229980469,128.16770935058594,88.04717254638672,128.10720825195312,84.14854431152344,0.011336220428347588,3.498357057571411,0.01005354430526495,6.74815559387207,0.012351206503808498,9.969428062438965,0.010429286397993565,13.297113418579102
2334527762,0,128.38760375976562,114.68341064453125,128.19961547851562,95.2750015258789,128.17047119140625,88.04081726074219,128.10537719726562,84.14434814453125,0.010731971822679043,3.498469829559326,0.010135732591152191,6.749300956726074,0.01255958154797554,9.973536491394043,0.01025470346212387,13.301847457885742
2359527762,0,128.38702392578125,114.6946792602539,128.1869659423828,95.2696762084961,128.1570587158203,88.03218078613281,128.0939178466797,84.13651275634766,0.01071308832615614,3.497440814971924,0.009495608508586884,6.750936985015869,0.01157764159142971,9.979125022888184,0.009145445190370083,13.31069278717041
2384527763,0,128.3612060546875,114.60633850097656,128.19041442871094,95.2376480102539,128.16107177734375,88.01416778564453,128.096435546875,84.1212158203125,0.010019163601100445,3.5055220127105713,0.009684079326689243,6.760793209075928,0.011886821128427982,9.990798950195312,0.009402462281286716,13.327995300292969
2409527763,0,128.3491668701172,114.56034851074219,128.2118377685547,95.21968841552734,128.18312072753906,88.00069427490234,128.1112823486328,84.11366271972656,0.009695684537291527,3.509742259979248,0.010781957767903805,6.766331672668457,0.013525375165045261,9.99954891204834,0.010856789536774158,13.336554527282715
2434527764,0,128.3138885498047,114.52099609375,128.19122314453125,95.2042236328125,128.1682891845703,87.99063110351562,128.1012420654297,84.1026611328125,0.00872414093464613,3.5133605003356934,0.009739218279719353,6.771108150482178,0.012437732890248299,10.00609302520752,0.009886231273412704,13.349041938781738
2459527764,0,128.2983856201172,114.50736236572266,128.17156982421875,95.19905853271484,128.14744567871094,87.98884582519531,128.08001708984375,84.10301971435547,0.008295916020870209,3.514615774154663,0.008740196004509926,6.772704124450684,0.010898470878601074,10.007255554199219,0.007813393138349056,13.34863567352295
2484527764,0,128.3105926513672,114.48674011230469,128.17713928222656,95.19424438476562,128.1525421142578,87.98516845703125,128.0862274169922,84.09967803955078,0.008639495819807053,3.5165157318115234,0.009025790728628635,6.774193286895752,0.011277768760919571,10.009649276733398,0.008422134444117546,13.352431297302246
2509527765,0,128.29977416992188,114.45472717285156,128.17686462402344,95.18960571289062,128.15333557128906,87.98324584960938,128.0862579345703,84.0960693359375,0.008344856090843678,3.5194692611694336,0.009013598784804344,6.775628089904785,0.011337794363498688,10.01090145111084,0.008427629247307777,13.356534957885742
2534527765,0,128.3004913330078,114.44535064697266,128.19189453125,95.18382263183594,128.1673126220703,87.97834777832031,128.0941162109375,84.09431457519531,0.008366666734218597,3.5203349590301514,0.009782012552022934,6.777418613433838,0.012375064194202423,10.014092445373535,0.009196738712489605,13.35853099822998
2559527765,0,128.2948455810547,114.41983032226562,128.19821166992188,95.17144775390625,128.1753387451172,87.97075653076172,128.1044158935547,84.08485412597656,0.008214409463107586,3.522693634033203,0.010109431110322475,6.781251430511475,0.012974871322512627,10.01904296875,0.010211177170276642,13.369300842285156
2584527766,0,128.2900390625,114.45472717285156,128.19090270996094,95.18785858154297,128.1657257080078,87.97897338867188,128.09251403808594,84.09144592285156,0.008073857985436916,3.5194692611694336,0.009729758836328983,6.7761688232421875,0.012257211841642857,10.013686180114746,0.00904232356697321,13.361795425415039
2609527766,0,128.27978515625,114.41836547851562,128.19622802734375,95.17613220214844,128.17320251464844,87.97272491455078,128.0985107421875,84.08827209472656,0.007795094512403011,3.522829055786133,0.010006235912442207,6.779799938201904,0.012815211899578571,10.0177583694458,0.009630969725549221,13.365407943725586
2634527767,0,128.26382446289062,114.41807556152344,128.17660522460938,95.17716217041016,128.15492248535156,87.97473907470703,128.08251953125,84.09119415283203,0.0073504638858139515,3.522855758666992,0.009005211293697357,6.779480934143066,0.011461231857538223,10.01644515991211,0.00806562788784504,13.362081527709961
2659527767,0,128.2793426513672,114.4081039428711,128.2105712890625,95.17027282714844,128.1865692138672,87.96784973144531,128.10630798339844,84.08409118652344,0.007784648798406124,3.523777961730957,0.010740355588495731,6.781615734100342,0.013808426447212696,10.020939826965332,0.010396867990493774,13.370170593261719
2684527767,0,128.26844787597656,114.41045379638672,128.19918823242188,95.1761245727539,128.173583984375,87.97140502929688,128.09144592285156,84.08797454833984,0.007480621803551912,3.5235607624053955,0.010157187469303608,6.779801845550537,0.012844500131905079,10.018620491027832,0.008940492756664753,13.36574649810791
2709527768,0,128.2811737060547,114.39889526367188,128.21368408203125,95.17424011230469,128.18878173828125,87.969970703125,128.10440063476562,84.086181640625,0.007837378419935703,3.524630308151245,0.010897260159254074,6.780385971069336,0.013970325700938702,10.019556045532227,0.01020856387913227,13.367788314819336
2734527768,0,128.28378295898438,114.40631866455078,128.2169647216797,95.17440032958984,128.18939208984375,87.96932220458984,128.1009979248047,84.08641052246094,0.007908723317086697,3.5239431858062744,0.011064485646784306,6.780336380004883,0.014016060158610344,10.019978523254395,0.009875651448965073,13.367527961730957
2759527768,0,128.28814697265625,114.40675354003906,128.22402954101562,95.1743392944336,128.19976806640625,87.96991729736328,128.11605834960938,84.08490753173828,0.008030260913074017,3.5239028930664062,0.01142479944974184,6.780355453491211,0.014783390797674656,10.019591331481934,0.011349682696163654,13.369240760803223
2784527769,0,128.28053283691406,114.39569091796875,128.21009826660156,95.16790771484375,128.1874542236328,87.96539306640625,128.1056671142578,84.08102416992188,0.007820106111466885,3.5249269008636475,0.010717323049902916,6.7823486328125,0.01387606281787157,10.022542953491211,0.010336815379559994,13.373666763305664
2809527769,0,128.2761993408203,114.39787292480469,128.20802307128906,95.17035675048828,128.18362426757812,87.96940612792969,128.10012817382812,84.08798217773438,0.007698909845203161,3.5247249603271484,0.010610343888401985,6.781589984893799,0.01358914002776146,10.01992416381836,0.009789333678781986,13.365737915039062
2834527770,0,128.28500366210938,114.37297821044922,128.2333984375,95.16749572753906,128.2116241455078,87.96814727783203,128.12640380859375,84.0863265991211,0.007948992773890495,3.5270309448242188,0.011906098574399948,6.782476425170898,0.015662508085370064,10.020745277404785,0.012359943240880966,13.367623329162598
2859527770,0,128.2638702392578,114.35844421386719,128.223876953125,95.16143035888672,128.2031707763672,87.96253967285156,128.11778259277344,84.07905578613281,0.007362089119851589,3.5283782482147217,0.011423381045460701,6.78435754776001,0.015042148530483246,10.024406433105469,0.011523881927132607,13.375911712646484
