ts,agent_id,steer_err,speed_err,desired_speed,speed
1959527757,0,0.001980878813750062,9.261041164398193,9.261041164398193,0.0
1984527757,0,0.0017598083576139823,9.391940832138062,9.391940832138062,0.0
2009527757,0,0.0022932461317919785,9.42506718635559,9.42506718635559,0.0
2034527758,0,0.0015145286754197468,9.719962120056152,9.719962120056152,0.0
2059527758,0,0.002080447793650692,9.726021766662598,9.726021766662598,0.0
2084527758,0,0.0023503920478477516,9.748136758804321,9.748136758804321,0.0
2109527759,0,0.0018166507097066439,9.748948574066162,9.748948574066162,0.0
2134527759,0,0.0022928666768380884,9.724722146987915,9.724722146987915,0.0
2159527759,0,0.0020566939135372034,9.721626491361814,9.72162652015686,2.8795045508289796e-08
2184527760,0,0.0018635513420073983,9.725853650852558,9.725853681564331,3.071177308260646e-08
2209527760,0,0.0015464028915464728,9.723226538418102,9.723226547241211,8.823108707963346e-09
2234527761,0,0.0016212314084535014,9.720148077778918,9.720148086547852,8.768933233225682e-09
2259527761,0,0.0014582934512533084,9.729377631406882,9.72909164428711,-0.0002859871197721959
2284527761,0,0.001393558436119743,9.730944283762424,9.730790376663208,-0.0001539070992167347
2309527762,0,0.0013289752029677336,9.749460807111806,9.749396324157715,-6.44829540910412e-05
2334527762,0,0.0012963420769332283,9.752500818532136,9.752493381500244,-7.437031892300732e-06
2359527762,0,0.0012553609419131517,9.7604634759935,9.760489225387573,2.5749394073588357e-05
2384527763,0,0.0012218171239893115,9.76577079194611,9.76581358909607,4.279714995958938e-05
2409527763,0,0.0012686418652992878,9.76971858430724,9.769768238067627,4.965376038664317e-05
2434527764,0,0.0011428904935802753,9.773193384397748,9.77324366569519,5.028129744248026e-05
2459527764,0,0.0010542498163516652,9.774217509236802,9.774265050888062,4.7541651259500075e-05
2484527764,0,0.0010928024396668482,9.77298941714954,9.773032665252686,4.324810314412626e-05
2509527765,0,0.0010733743460277008,9.768438135023903,9.768476486206055,3.8351182152542784e-05
2534527765,0,0.0011219445801255693,9.771218290277849,9.771251678466797,3.338818894863334e-05
2559527765,0,0.0011321139728898105,9.775646780721043,9.775675535202026,2.8754480982768926e-05
2584527766,0,0.0011008468846893079,9.770075539569497,9.770100116729736,2.457716023892056e-05
2609527766,0,0.0011000120837907506,9.770893881084417,9.770914793014526,2.09119301100528e-05
2634527767,0,0.0010106883876451396,9.769859222316372,9.769876956939697,1.7734623325263197e-05
