ts,agent_id,x,y,z,v
2046194326,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2071194326,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2096194326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2121194327,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2146194327,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2171194327,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2196194328,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2221194328,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2246194329,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423259831187443e-08
2271194329,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501422915837051e-08
2296194329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658264927136864e-08
2321194330,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343924595093103e-08
2346194330,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859896096180562
2371194330,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159321921275046
2396194331,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359146889327865
2421194331,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375336232954453
2446194332,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4843160186424886e-05
2471194332,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737071662325308
2496194332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616045819573572
2521194333,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966988464612556
2546194333,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443426126437676
2571194333,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278259175333287
2596194334,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392474053175872
2621194334,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433179186660835
2646194335,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076979955976148
2671194335,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79508257149728e-05
2696194335,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589923850116096e-05
2721194336,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505517028417263e-05
2746194336,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559308904649886e-05
2771194336,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7258152848266534e-05
2796194337,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007196037747113e-05
2821194337,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350899998488425e-05
2846194338,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834787564529334e-05
2871194338,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3401985425496995e-05
2896194338,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9127219046529014e-05
2921194339,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406319755659942e-05
2946194339,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092182490533726e-05
2971194339,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8448841241538195e-05
2996194340,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6684793318201592e-05
3021194340,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067514535260989e-05
3046194341,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258271902491679e-05
3071194341,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1264213373923215e-05
3096194341,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.713480291149877e-06
3121194342,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.371984730610108e-06
3146194342,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.103457351693852e-06
3171194342,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.577413142898549e-06
3196194343,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.111943265716371e-06
3221194343,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.574265281234154e-06
3246194344,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725907993597734e-07
3271194344,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.721590523255488e-07
3296194344,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.784799850196974e-07
3321194345,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124655170716095e-07
3346194345,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450745668200416e-07
3371194345,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5923307096835585e-07
3396194346,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143941988067735e-07
