ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4606111166,0,30.14184559818525,192.72552490234375,-55.17144012451172,0.030015792697668076
4631111167,0,30.065282055739296,192.72552490234375,-55.17144012451172,0.024444427341222763
4656111167,0,29.986485181632666,192.72552490234375,-55.17144012451172,0.01995697058737278
4681111168,0,29.90548116097515,192.72552490234375,-55.17144012451172,0.01634414680302143
4706111168,0,29.82227054888337,192.72552490234375,-55.17144012451172,0.013436851091682911
4731111168,0,29.736847795780715,192.72552490234375,-55.17144012451172,0.011098288930952549
4756111169,0,29.6492584318025,192.72552490234375,-55.17144012451172,0.009217948652803898
4781111169,0,29.559707017373984,192.72552490234375,-55.17144012451172,0.007706718053668737
4806111169,0,29.468217027346757,192.72552490234375,-55.17144012451172,0.00649261474609375
4831111170,0,29.37469234754817,192.72552490234375,-55.17144012451172,0.0055175782181322575
4856111170,0,29.27907658351142,192.72552490234375,-55.17144012451172,0.004734840244054794
4881111171,0,29.181327726833736,192.72552490234375,-55.17144012451172,0.004106712061911821
4906111171,0,29.081483301597114,192.72552490234375,-55.17144012451172,0.003602867014706135
4931111171,0,28.979528631636445,192.72552490234375,-55.17144012451172,0.003198814345523715
4956111172,0,28.87552400238856,192.72552490234375,-55.17144012451172,0.002874908270314336
4981111172,0,28.76938374014861,192.72552490234375,-55.17144012451172,0.0026153563521802425
5006111172,0,28.661111702459266,192.72552490234375,-55.17144012451172,0.00240745535120368
5031111173,0,28.550779307981866,192.72552490234375,-55.17144012451172,0.0022409819066524506
5056111173,0,28.438392787322393,192.72552490234375,-55.17144012451172,0.0021076963748782873
5081111174,0,28.324001464684432,192.72552490234375,-55.17144012451172,0.0020010375883430243
5106111174,0,28.207607212707515,192.72552490234375,-55.17144012451172,0.0019157028291374445
5131111174,0,28.08918199813731,192.72552490234375,-55.17144012451172,0.0018474578391760588
5156111175,0,27.9687604812047,192.72552490234375,-55.17144012451172,0.0018474578391760588
5181111175,0,27.846345868141544,192.72552490234375,-55.17144012451172,0.0018474578391760588
5206111175,0,27.7219597778937,192.72552490234375,-55.17144012451172,0.0018474578391760588
5231111176,0,27.595593325507252,192.72552490234375,-55.17144012451172,0.0018474578391760588
5256111176,0,27.467260790560704,192.72552490234375,-55.17144012451172,0.0018474578391760588
5281111177,0,27.336959558637204,192.72552490234375,-55.17144012451172,0.0018474578391760588
5306111177,0,27.204705975793757,192.72552490234375,-55.17144012451172,0.0018474578391760588
5331111177,0,27.07051550047537,192.72552490234375,-55.17144012451172,0.0018474578391760588
5356111178,0,26.93439613364399,192.72552490234375,-55.17144012451172,0.0018474578391760588
5381111178,0,26.796359088838013,192.72552490234375,-55.17144012451172,0.0018474578391760588
5406111178,0,26.65641305447228,192.72552490234375,-55.17144012451172,0.0018474578391760588
5431111179,0,26.514574879911873,192.72552490234375,-55.17144012451172,0.0018474578391760588
5456111179,0,26.370844568289897,192.72552490234375,-55.17144012451172,0.0018474578391760588
5481111180,0,26.225235787761278,192.72552490234375,-55.17144012451172,0.0018474578391760588
5506111180,0,26.077757051325072,192.72552490234375,-55.17144012451172,0.0018474578391760588
5531111180,0,25.92842397096346,192.72552490234375,-55.17144012451172,0.0018474578391760588
5556111181,0,25.777251981539397,192.72552490234375,-55.17144012451172,0.0018474578391760588
5581111181,0,25.62422635523218,192.72552490234375,-55.17144012451172,0.0018474578391760588
5606111181,0,25.471193681594638,192.72552490234375,-55.17144012451172,0.0018474578391760588
5631111182,0,25.31821479129166,192.72552490234375,-55.17144012451172,0.0018474578391760588
5656111182,0,25.165282217147432,192.72552490234375,-55.17144012451172,0.0018474578391760588
5681111183,0,25.01240340241593,192.72552490234375,-55.17144012451172,0.0018474578391760588
5706111183,0,24.85957816666207,192.72552490234375,-55.17144012451172,0.0018474578391760588
5731111183,0,24.706799055454848,192.72552490234375,-55.17144012451172,0.0018474578391760588
5756111184,0,24.554066068293793,192.72552490234375,-55.17144012451172,0.0018474578391760588
5781111184,0,24.401386657678113,192.72552490234375,-55.17144012451172,0.0018474578391760588
5806111184,0,24.248760824114363,192.72552490234375,-55.17144012451172,0.0018474578391760588
5831111185,0,24.096173310725902,192.72552490234375,-55.17144012451172,0.0018474578391760588
5856111185,0,23.94364682775897,192.72552490234375,-55.17144012451172,0.0018474578391760588
5881111185,0,23.791166473376503,192.72552490234375,-55.17144012451172,0.0018474578391760588
5906111186,0,23.638731359139758,192.72552490234375,-55.17144012451172,0.0018474578391760588
5931111186,0,23.486349469736584,192.72552490234375,-55.17144012451172,0.0018474578391760588
5956111187,0,23.33402116137537,192.72552490234375,-55.17144012451172,0.0018474578391760588
5981111187,0,23.181746256774286,192.72552490234375,-55.17144012451172,0.0018474578391760588
6006111187,0,23.02951677023333,192.72552490234375,-55.17144012451172,0.0018474578391760588
6031111188,0,22.877347958863844,192.72552490234375,-55.17144012451172,0.0018474578391760588
6056111188,0,22.725232551192676,192.72552490234375,-55.17144012451172,0.0018474578391760588
6081111188,0,22.57316238178739,192.72552490234375,-55.17144012451172,0.0018474578391760588
6106111189,0,22.420435569366365,192.72552490234375,-55.17144012451172,0.0018474578391760588
6131111189,0,22.264778125079054,192.72552490234375,-55.17144012451172,0.0018474578391760588
6156111190,0,22.106427306795375,192.72552490234375,-55.17144012451172,0.0018474578391760588
6181111190,0,21.94549721313743,192.72552490234375,-55.17144012451172,0.0018474578391760588
6206111190,0,21.782086852824868,192.72552490234375,-55.17144012451172,0.0018474578391760588
6231111191,0,21.616303035833226,192.72552490234375,-55.17144012451172,0.0018474578391760588
6256111191,0,21.44820751220114,192.72552490234375,-55.17144012451172,0.0018474578391760588
6281111191,0,21.27788384177736,192.72552490234375,-55.17144012451172,0.0018474578391760588
6306111192,0,21.10538542593409,192.72552490234375,-55.17144012451172,0.0018474578391760588
6331111192,0,20.930773473316158,192.72552490234375,-55.17144012451172,0.0018474578391760588
6356111193,0,20.754109014119468,192.72552490234375,-55.17144012451172,0.0018474578391760588
6381111193,0,20.575415112035884,192.72552490234375,-55.17144012451172,0.0018474578391760588
6406111193,0,20.394752796622,192.72552490234375,-55.17144012451172,0.0018474578391760588
6431111194,0,20.212144953173652,192.72552490234375,-55.17144012451172,0.0018474578391760588
6456111194,0,20.02762936912029,192.72552490234375,-55.17144012451172,0.0018474578391760588
6481111194,0,19.841237628120307,192.72552490234375,-55.17144012451172,0.0018474578391760588
6506111195,0,19.652984803235384,192.72552490234375,-55.17144012451172,0.0016283798031508923
6531111195,0,19.46291601871436,192.72552490234375,-55.17144012451172,0.0014881134266033769
6556111196,0,19.27104692135961,192.72552490234375,-55.17144012451172,0.0014034652849659324
6581111196,0,19.077384808573147,192.72552490234375,-55.17144012451172,0.0013574600452557206
6606111196,0,18.88196021436773,192.72552490234375,-55.17144012451172,0.0013378524454310536
6631111197,0,18.684773330482468,192.72552490234375,-55.17144012451172,0.0013356780400499701
6656111197,0,18.485869584115846,192.72552490234375,-55.17144012451172,0.0013445663498714566
6681111197,0,18.285233724807778,192.72552490234375,-55.17144012451172,0.0013600540114566684
6706111198,0,18.082896272837157,192.72552490234375,-55.17144012451172,0.0013790893135592341
6731111198,0,17.878865039367223,192.72552490234375,-55.17144012451172,0.0013995361514389515
6756111199,0,17.673140205376203,192.72552490234375,-55.17144012451172,0.001419982872903347
6781111199,0,17.46574412492036,192.72552490234375,-55.17144012451172,0.0014395522885024548
6806111199,0,17.25669223483634,192.72552490234375,-55.17144012451172,0.0014577483525499701
6831111200,0,17.045984358266487,192.72552490234375,-55.17144012451172,0.0014742660569027066
6856111200,0,16.833621030675673,192.72552490234375,-55.17144012451172,0.0014890671009197831
6881111200,0,16.61963241123835,192.72552490234375,-55.17144012451172,0.0015021514846011996
6906111201,0,16.404011228545862,192.72552490234375,-55.17144012451172,0.0015135573921725154
6931111201,0,16.18676475523035,192.72552490234375,-55.17144012451172,0.0015234756283462048
6956111202,0,15.96791587868369,192.72552490234375,-55.17144012451172,0.0015319824451580644
6981111202,0,15.747449341427986,192.72552490234375,-55.17144012451172,0.001539268414489925
7006111202,0,15.525388565188928,192.72552490234375,-55.17144012451172,0.0015454483218491077
7031111203,0,15.30173319405527,192.72552490234375,-55.17144012451172,0.0015506744384765625
7056111203,0,15.0764908577261,192.72552490234375,-55.17144012451172,0.0015550995012745261
7081111203,0,14.84970715436967,192.72552490234375,-55.17144012451172,0.0015587997622787952
7106111204,0,14.621680157064187,192.72552490234375,-55.17144012451172,0.0015618896577507257
7131111204,0,14.392890499261185,192.72552490234375,-55.17144012451172,0.0015644836239516735
7156111204,0,14.163765224277896,192.72552490234375,-55.17144012451172,0.0015666198451071978
7181111205,0,13.934747166098994,192.72552490234375,-55.17144012451172,0.0015684127574786544
7206111205,0,13.706239939979007,192.72552490234375,-55.17144012451172,0.00156993861310184
7231111206,0,13.478556681380166,192.72552490234375,-55.17144012451172,0.0015711593441665173
7256111206,0,13.251995621464829,192.72552490234375,-55.17144012451172,0.0015721892705187201
7281111206,0,13.026708439849132,192.72552490234375,-55.17144012451172,0.0015721892705187201
7306111207,0,12.80242082285218,192.72552490234375,-55.17144012451172,0.0015721892705187201
7331111207,0,12.57900289686896,192.72552490234375,-55.17144012451172,0.0015721892705187201
7356111207,0,12.356386002372684,192.72552490234375,-55.17144012451172,0.0015721892705187201
7381111208,0,12.13441756024663,192.72552490234375,-55.17144012451172,0.0015721892705187201
7406111208,0,11.912899038897088,192.72552490234375,-55.17144012451172,0.0015721892705187201
7431111209,0,11.69156324820719,192.72552490234375,-55.17144012451172,0.0015721892705187201
7456111209,0,11.470174408891106,192.72552490234375,-55.17144012451172,0.0015721892705187201
7481111209,0,11.24853382036125,192.72552490234375,-55.17144012451172,0.0015721892705187201
7506111210,0,11.0264656694596,192.72552490234375,-55.17144012451172,0.0015721892705187201
7531111210,0,10.803817565078992,192.72552490234375,-55.17144012451172,0.0015721892705187201
7556111210,0,10.580475438942305,192.72552490234375,-55.17144012451172,0.0015721892705187201
7581111211,0,10.356385364457559,192.72552490234375,-55.17144012451172,0.0015721892705187201
7606111211,0,10.132265053091524,192.72552490234375,-55.17144012451172,0.0015721892705187201
7631111212,0,9.909579315663528,192.72552490234375,-55.17144012451172,0.0015721892705187201
7656111212,0,9.68828249998443,192.72552490234375,-55.17144012451172,0.0015721892705187201
7681111212,0,9.468191289727212,192.72552490234375,-55.17144012451172,0.0015721892705187201
7706111213,0,9.248336743981335,192.72552490234375,-55.17144012451172,0.0015721892705187201
7731111213,0,9.028558855001036,192.72552490234375,-55.17144012451172,0.0015721892705187201
7756111213,0,8.808845493985995,192.72552490234375,-55.17144012451172,0.0015721892705187201
7781111214,0,8.589208835702388,192.72552490234375,-55.17144012451172,0.0015721892705187201
7806111214,0,8.369655808711586,192.72552490234375,-55.17144012451172,0.0015721892705187201
7831111215,0,8.150183323589758,192.72552490234375,-55.17144012451172,0.0015721892705187201
7856111215,0,7.930790854415674,192.72552490234375,-55.17144012451172,0.0015721892705187201
7881111215,0,7.713958214831272,192.7255401611328,-55.16896438598633,0.001552047673612833
7906111216,0,7.5063391085244815,192.72567749023438,-55.15735626220703,0.0014822768280282617
7931111216,0,7.306678088115657,192.72589111328125,-55.13787078857422,0.0014004516415297985
7956111216,0,7.11380733566164,192.72618103027344,-55.11167526245117,0.0013238143874332309
7981111217,0,6.926849868697134,192.7265625,-55.079769134521484,0.0012604141375049949
8006111217,0,6.745610837184163,192.72698974609375,-55.04296875,0.0012125778011977673
8031111218,0,6.569969087901878,192.72747802734375,-55.0019416809082,0.0011796187609434128
8056111218,0,6.399393131192073,192.72799682617188,-54.95722961425781,0.0011598968412727118
8081111218,0,6.233261888718827,192.72857666015625,-54.90925979614258,0.0011507034068927169
8106111219,0,6.070247138174616,192.72915649414062,-54.8583984375,0.0011499404208734632
8131111219,0,5.908601597665346,192.7297821044922,-54.80491638183594,0.001155433594249189
8156111219,0,5.747963553996332,192.73043823242188,-54.74904251098633,0.0011653900146484375
8181111220,0,5.5883329371475,192.7311248779297,-54.690940856933594,0.0011782837100327015
8206111220,0,5.429625531099782,192.73182678222656,-54.63077163696289,0.0011928939493373036
8231111221,0,5.271742189404332,192.73255920410156,-54.56863021850586,0.001208457862958312
8256111221,0,5.114556883956857,192.73329162597656,-54.50461959838867,0.001224098145030439
8281111221,0,4.957986785811835,192.7340850830078,-54.43880844116211,0.0012393951183184981
8306111222,0,4.8020573792162375,192.73486328125,-54.371253967285156,0.001254234230145812
