ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2003833521,0,128.45706176757812,114.63693237304688,128.33021545410156,95.80731201171875,128.3026580810547,88.88390350341797,128.21255493164062,85.099853515625,0.012668918818235397,3.5027194023132324,0.016392217949032784,6.589449405670166,0.021185077726840973,9.455540657043457,0.019175883382558823,12.3024320602417
2028833521,0,128.50555419921875,114.83407592773438,128.2595672607422,95.72145080566406,128.22433471679688,88.6568603515625,128.13571166992188,84.79669189453125,0.013948546722531319,3.484757423400879,0.01293180976063013,6.614747524261475,0.01591673493385315,9.589877128601074,0.012533435598015785,12.603361129760742
2053833521,0,128.7120819091797,115.14322662353516,128.33956909179688,95.78935241699219,128.3134002685547,88.60570526123047,128.22108459472656,84.69758605957031,0.01950598880648613,3.4569203853607178,0.01686926558613777,6.594725608825684,0.022304508835077286,9.620652198791504,0.02057727985084057,12.704853057861328
2078833522,0,128.54945373535156,114.47188568115234,128.19390869140625,95.24717712402344,128.1683349609375,88.07855224609375,128.11387634277344,84.20164489746094,0.01528904028236866,3.517885684967041,0.009857747703790665,6.757857799530029,0.012373085133731365,9.949190139770508,0.011029751971364021,13.237504959106445
2103833522,0,128.65994262695312,114.47110748291016,128.3057098388672,95.2435302734375,128.2753448486328,88.06407928466797,128.21231079101562,84.18867492675781,0.01836382783949375,3.5179572105407715,0.015543828718364239,6.758981227874756,0.02025684341788292,9.958514213562012,0.02058572694659233,13.2520170211792
2128833523,0,128.7084503173828,114.5763931274414,128.3714599609375,95.25202941894531,128.3575439453125,88.0524673461914,128.31236267089844,84.1682357788086,0.01966487430036068,3.5082688331604004,0.01887999102473259,6.756363868713379,0.02632317692041397,9.966008186340332,0.03033766709268093,13.274949073791504
2153833523,0,128.5743408203125,114.48478698730469,128.27987670898438,95.22467041015625,128.2540283203125,88.05062103271484,128.20423889160156,84.17617797851562,0.015976691618561745,3.516695737838745,0.014241896569728851,6.76479434967041,0.018704278394579887,9.96720027923584,0.01982339844107628,13.266029357910156
2178833523,0,128.65736389160156,114.63280487060547,128.37425231933594,95.2931900024414,128.34893798828125,88.09294128417969,128.29969787597656,84.20862579345703,0.018222693353891373,3.5030972957611084,0.01898830384016037,6.743718147277832,0.025624975562095642,9.939937591552734,0.029011322185397148,13.229706764221191
2203833524,0,128.63551330566406,114.80825805664062,128.31512451171875,95.34917449951172,128.27894592285156,88.1183090209961,128.22825622558594,84.21968841552734,0.01754477247595787,3.487100124359131,0.015950022265315056,6.726590156555176,0.020452726632356644,9.923664093017578,0.022075632587075233,13.217369079589844
2228833524,0,128.59524536132812,114.86248779296875,128.2708282470703,95.35844421386719,128.23387145996094,88.11019134521484,128.1808319091797,84.20817565917969,0.016412293538451195,3.482182264328003,0.013702526688575745,6.723761558532715,0.017156440764665604,9.928865432739258,0.017505517229437828,13.230210304260254
2253833524,0,128.5179443359375,114.80659484863281,128.21107482910156,95.34455871582031,128.1772918701172,88.10186004638672,128.1248321533203,84.20038604736328,0.014299571514129639,3.487251043319702,0.010685661807656288,6.727999210357666,0.013012579642236233,9.934209823608398,0.012092149816453457,13.238912582397461
2278833525,0,128.5269012451172,114.81228637695312,128.22889709472656,95.35032653808594,128.19180297851562,88.10575866699219,128.13511657714844,84.20162200927734,0.014544922858476639,3.486734390258789,0.011585051193833351,6.726238250732422,0.0140742352232337,9.931708335876465,0.013087049126625061,13.237531661987305
2303833525,0,128.4693145751953,114.74699401855469,128.2101287841797,95.32001495361328,128.1759490966797,88.08467102050781,128.11865234375,84.18388366699219,0.012975052930414677,3.492671251296997,0.01064896397292614,6.735501289367676,0.0129278264939785,9.945253372192383,0.011509095318615437,13.25738525390625
2328833526,0,128.45440673828125,114.74601745605469,128.19273376464844,95.31590270996094,128.15576171875,88.07852172851562,128.09567260742188,84.1761474609375,0.012563184835016727,3.492760181427002,0.009769137017428875,6.736759662628174,0.011448939330875874,9.949210166931152,0.009285992942750454,13.26606273651123
2353833526,0,128.41307067871094,114.68798828125,128.1988067626953,95.27973175048828,128.16831970214844,88.04739379882812,128.10800170898438,84.14865112304688,0.011435872875154018,3.498051881790161,0.010092617943882942,6.7478485107421875,0.01239598635584116,9.969285011291504,0.010506382212042809,13.296993255615234
2378833526,0,128.39109802246094,114.68405151367188,128.20115661621094,95.27546691894531,128.17173767089844,88.0409164428711,128.1068115234375,84.14439392089844,0.01082855835556984,3.4984114170074463,0.010213781148195267,6.749157905578613,0.012652811594307423,9.973471641540527,0.010394243523478508,13.30179500579834
2403833527,0,128.38473510742188,114.68762969970703,128.1847381591797,95.26808166503906,128.1551055908203,88.03195190429688,128.09239196777344,84.13678741455078,0.010651491582393646,3.498084545135498,0.009383107535541058,6.751427173614502,0.011433829553425312,9.979272842407227,0.008996655233204365,13.310381889343262
2428833527,0,128.36227416992188,114.6068115234375,128.19012451171875,95.23792266845703,128.16049194335938,88.01444244384766,128.0956573486328,84.12159729003906,0.010048679076135159,3.505478620529175,0.009669220075011253,6.760708808898926,0.011843827553093433,9.990621566772461,0.009326294995844364,13.327564239501953
2453833527,0,128.3544158935547,114.56507110595703,128.2146453857422,95.22221374511719,128.18504333496094,88.00297546386719,128.11245727539062,84.11576843261719,0.009840347804129124,3.509308338165283,0.01092367060482502,6.765552520751953,0.01366543211042881,9.998066902160645,0.010969510301947594,13.334168434143066
2478833528,0,128.3203887939453,114.52203369140625,128.19534301757812,95.20558166503906,128.17112731933594,87.99219512939453,128.10279846191406,84.10416412353516,0.008904590271413326,3.5132651329040527,0.00994846597313881,6.770688533782959,0.012646254152059555,10.005075454711914,0.01003696583211422,13.347334861755371
2503833528,0,128.2998504638672,114.50975799560547,128.17091369628906,95.19999694824219,128.1452178955078,87.98969268798828,128.07618713378906,84.10359191894531,0.008336172439157963,3.514394998550415,0.008706419728696346,6.772414207458496,0.010733234696090221,10.00670337677002,0.007439058739691973,13.347984313964844
2528833528,0,128.31178283691406,114.48246002197266,128.17674255371094,95.19280242919922,128.15086364746094,87.98472595214844,128.0837860107422,84.09912872314453,0.008673476055264473,3.5169103145599365,0.009006137028336525,6.77463960647583,0.011153985746204853,10.00993824005127,0.008184045553207397,13.353055953979492
2553833529,0,128.30145263671875,114.44859313964844,128.17974853515625,95.18822479248047,128.15585327148438,87.98271179199219,128.0880889892578,84.09551239013672,0.008392791263759136,3.5200355052948,0.009161117486655712,6.776055335998535,0.011524341069161892,10.011249542236328,0.008606924675405025,13.357168197631836
2578833529,0,128.30284118652344,114.44355773925781,128.19505310058594,95.18386840820312,128.16998291015625,87.97858428955078,128.0958251953125,84.0946044921875,0.008432449772953987,3.520500421524048,0.00994300376623869,6.777404308319092,0.01257238257676363,10.013938903808594,0.009363510645925999,13.358201026916504
2603833530,0,128.296142578125,114.41424560546875,128.19888305664062,95.16966247558594,128.17562866210938,87.9696044921875,128.10433959960938,84.08377838134766,0.008251629769802094,3.523209810256958,0.01014445535838604,6.781805038452148,0.012997262179851532,10.019794464111328,0.010204625315964222,13.370527267456055
2628833530,0,128.29273986816406,114.45233917236328,128.19395446777344,95.18727111816406,128.16844177246094,87.9786605834961,128.0948028564453,84.09130859375,0.008149499073624611,3.5196895599365234,0.009885549545288086,6.776350975036621,0.012458337470889091,10.01388931274414,0.009266138076782227,13.36195182800293
2653833530,0,128.28231811523438,114.41546630859375,128.19888305664062,95.17510986328125,128.17568969726562,87.97198486328125,128.1007080078125,84.08769989013672,0.007866202853620052,3.523097038269043,0.010142071172595024,6.780117034912109,0.012999841012060642,10.018241882324219,0.00984625332057476,13.366060256958008
2678833531,0,128.26499938964844,114.41763305664062,128.1773223876953,95.17642211914062,128.1552734375,87.9738998413086,128.0823516845703,84.08999633789062,0.007383275777101517,3.5228965282440186,0.00904206931591034,6.779710292816162,0.011487799696624279,10.016992568969727,0.008050019852817059,13.363444328308105
2703833531,0,128.28146362304688,114.40792846679688,128.2127685546875,95.170166015625,128.18875122070312,87.96766662597656,128.1080780029297,84.08391571044922,0.007843787781894207,3.523794412612915,0.010852478444576263,6.781648635864258,0.013970080763101578,10.021059036254883,0.010570128448307514,13.370370864868164
2728833531,0,128.26992797851562,114.4152603149414,128.2002716064453,95.177978515625,128.17446899414062,87.9721450805664,128.0919189453125,84.0882797241211,0.00752101419493556,3.523116111755371,0.01021161675453186,6.779228210449219,0.012909387238323689,10.018136978149414,0.008986512199044228,13.365399360656738
2753833532,0,128.28192138671875,114.40274810791016,128.21466064453125,95.17647552490234,128.1894989013672,87.97115325927734,128.10446166992188,84.0870132446289,0.007857505232095718,3.524273633956909,0.010946006514132023,6.779693603515625,0.01402235683053732,10.018783569335938,0.010213828645646572,13.366841316223145
2778833532,0,128.28445434570312,114.40667724609375,128.21713256835938,95.17520141601562,128.18954467773438,87.96965789794922,128.10107421875,84.08655548095703,0.00792736653238535,3.5239100456237793,0.011072663590312004,6.780088424682617,0.014027057215571404,10.019759178161621,0.009882993064820766,13.367362976074219
2803833533,0,128.2908477783203,114.40511322021484,128.22593688964844,95.17460632324219,128.20114135742188,87.9704818725586,128.11668395996094,84.08573913574219,0.008105842396616936,3.524054765701294,0.011521934531629086,6.780272483825684,0.014884492382407188,10.019222259521484,0.011410077102482319,13.368292808532715
2828833533,0,128.2826385498047,114.39787292480469,128.21253967285156,95.16880798339844,128.1900634765625,87.96600341796875,128.1083526611328,84.08154296875,0.007878399454057217,3.5247249603271484,0.01084144040942192,6.782069683074951,0.014068672433495522,10.02214527130127,0.01059907115995884,13.373074531555176
2853833533,0,128.27752685546875,114.40080261230469,128.21031188964844,95.17185974121094,128.18617248535156,87.97042846679688,128.10238647460938,84.08878326416016,0.007735378574579954,3.524453639984131,0.010726389475166798,6.781123638153076,0.013776838779449463,10.019257545471191,0.010009459219872952,13.364825248718262
2878833534,0,128.28460693359375,114.3762435913086,128.23455810546875,95.16963958740234,128.21339416503906,87.96929168701172,128.12844848632812,84.08724212646484,0.007937315851449966,3.5267281532287598,0.011964148841798306,6.781811714172363,0.015792379155755043,10.019998550415039,0.012558923102915287,13.366580963134766
2903833534,0,128.26780700683594,114.36254119873047,128.22776794433594,95.1639175415039,128.20689392089844,87.96404266357422,128.12110900878906,84.08056640625,0.007471203338354826,3.527998208999634,0.011620672419667244,6.783586025238037,0.015316355973482132,10.02342414855957,0.01184785645455122,13.374188423156738
2928833534,0,128.27418518066406,114.37671661376953,128.2290496826172,95.16475677490234,128.2073211669922,87.96272277832031,128.12066650390625,84.08104705810547,0.007646581158041954,3.526684284210205,0.011685642413794994,6.783325672149658,0.015349256806075573,10.024287223815918,0.011804097332060337,13.373640060424805
2953833535,0,128.2632598876953,114.37604522705078,128.24522399902344,95.16412353515625,128.22640991210938,87.96031188964844,128.13644409179688,84.07674407958984,0.007342009339481592,3.5267467498779297,0.012511164881289005,6.783522129058838,0.016765045002102852,10.025861740112305,0.013352282345294952,13.378548622131348
2978833535,0,128.26193237304688,114.39690399169922,128.2335968017578,95.16629028320312,128.2111053466797,87.95945739746094,128.11981201171875,84.07408142089844,0.007301392033696175,3.5248146057128906,0.01191683765500784,6.7828497886657715,0.015632618218660355,10.026419639587402,0.011727268807590008,13.381586074829102
3003833536,0,128.26434326171875,114.38980102539062,128.22927856445312,95.16471862792969,128.2115020751953,87.96024322509766,128.12718200683594,84.07473754882812,0.00736983073875308,3.5254721641540527,0.011697337962687016,6.783337116241455,0.015661226585507393,10.025906562805176,0.012447971850633621,13.380837440490723
3028833536,0,128.2518310546875,114.39324188232422,128.20301818847656,95.16261291503906,128.18463134765625,87.96119689941406,128.1016845703125,84.07865142822266,0.00702042318880558,3.525153636932373,0.010358528234064579,6.783990383148193,0.013670695945620537,10.025282859802246,0.009949179366230965,13.376372337341309
3053833536,0,128.26026916503906,114.38638305664062,128.22329711914062,95.15983581542969,128.20529174804688,87.9604721069336,128.12069702148438,84.08006286621094,0.007256831042468548,3.5257890224456787,0.011394578963518143,6.784852027893066,0.015201147645711899,10.025755882263184,0.011808044277131557,13.374762535095215
3078833537,0,128.24473571777344,114.35966491699219,128.21688842773438,95.1600570678711,128.20057678222656,87.9600601196289,128.1145477294922,84.07762908935547,0.006828031037002802,3.5282649993896484,0.011067445389926434,6.784783363342285,0.014852404594421387,10.026025772094727,0.011208704672753811,13.377537727355957
3103833537,0,128.2433319091797,114.33621978759766,128.22117614746094,95.14717102050781,128.20394897460938,87.95045471191406,128.1168212890625,84.0684585571289,0.006792624481022358,3.530440330505371,0.011292523704469204,6.788783073425293,0.015111205168068409,10.032304763793945,0.011439863592386246,13.388008117675781
3128833537,0,128.24131774902344,114.3294906616211,128.2318115234375,95.14353942871094,128.21524047851562,87.94985961914062,128.12574768066406,84.07106018066406,0.006737470161169767,3.5310652256011963,0.011837388388812542,6.789911270141602,0.015948422253131866,10.032693862915039,0.012311337515711784,13.38503646850586
3153833538,0,128.2361297607422,114.33617401123047,128.23434448242188,95.1458740234375,128.21954345703125,87.94792175292969,128.1291046142578,84.06533813476562,0.006591583602130413,3.530444622039795,0.011965526267886162,6.789186000823975,0.01626923307776451,10.033961296081543,0.012645992450416088,13.391573905944824
