ts,agent_id,x,y,z,v
1947565142,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1972565142,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997565142,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022565143,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047565143,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072565143,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097565144,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122565144,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147565145,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299530237549884e-08
2172565145,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504071897664348e-08
2197565145,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067142908648069e-08
2222565146,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346686275922574e-08
2247565146,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859351012003251
2272565146,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158868916471553
2297565147,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832495386648339
2322565147,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348054222468911
2347565148,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488166871823145e-05
2372565148,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739906977599224
2397565148,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083985733703445
2422565149,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952536636441286
2447565149,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001641515127032145
2472565149,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015266180773379923
2497565150,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001390927207910071
