ts,agent_id,steer_err,speed_err,desired_speed,speed
1947565142,0,0.0018543685321232698,9.265828371047974,9.265828371047974,0.0
1972565142,0,0.0025081694176750462,9.288635015487671,9.288635015487671,0.0
1997565142,0,0.00294393548672186,9.170319557189941,9.170319557189941,0.0
2022565143,0,0.001944071683222771,9.3506498336792,9.3506498336792,0.0
2047565143,0,0.0024080692008389705,9.426502704620361,9.426502704620361,0.0
2072565143,0,0.0034659896122831674,9.634912490844727,9.634912490844727,0.0
2097565144,0,0.0028008809691054816,9.670010805130005,9.670010805130005,0.0
2122565144,0,0.003082815999845452,9.630863428115845,9.630863428115845,0.0
2147565145,0,0.002659116598332328,9.687969417457122,9.687969446182251,2.8725128437242065e-08
2172565145,0,0.0023852260126148166,9.728143899675525,9.72814393043518,3.075965574473952e-08
2197565145,0,0.002207792876176041,9.712900391333864,9.712900400161743,8.827879597712747e-09
2222565146,0,0.0020459932838375167,9.717967978273986,9.717967987060547,8.786560210532969e-09
2247565146,0,0.001976173572321831,9.724551029237512,9.724265098571777,-0.00028593066573451384
2272565146,0,0.0018722029149560813,9.731818096179438,9.731664419174194,-0.00015367700524314081
2297565147,0,0.0018248469367106593,9.743107035459975,9.743042707443237,-6.432801673657182e-05
2322565147,0,0.0018070125538778483,9.74404717885336,9.74403977394104,-7.404912320369061e-06
2347565148,0,0.0018252263916645492,9.74783991452042,9.747865676879883,2.5762359463867392e-05
2372565148,0,0.0018334985096593423,9.748326430224507,9.748369216918945,4.278669443755361e-05
2397565148,0,0.0018618817402102843,9.749670729038591,9.749720335006714,4.960596812175733e-05
2422565149,0,0.0017022829866043196,9.756517944413236,9.756568193435669,5.024902243334531e-05
2447565149,0,0.0014526775179357426,9.765645221235769,9.765692710876465,4.748964069551982e-05
2472565149,0,0.0014201961738827928,9.76741333089517,9.767456531524658,4.320062948705206e-05
2497565150,0,0.0014554854845945256,9.768407432905612,9.76844573020935,3.829730373902723e-05
2522565150,0,0.0014385617936510495,9.767616290790961,9.76764965057373,3.3359782768292584e-05
2547565151,0,0.0014226246855876862,9.774465922990789,9.774494647979736,2.872498894793646e-05
2572565151,0,0.0014504766792031829,9.769720080245484,9.769744634628296,2.4554382811564023e-05
2597565151,0,0.0014252808702649136,9.771260112870314,9.771281003952026,2.089108171285979e-05
2622565152,0,0.0014154909324545618,9.77591958192759,9.77593731880188,1.7736874288771338e-05
2647565152,0,0.0014757483791322298,9.774359530521805,9.77437448501587,1.4954494065124822e-05
2672565152,0,0.001500944188070499,9.765188702494408,9.765201330184937,1.2627690528822182e-05
2697565153,0,0.0015416217591274642,9.764486851212029,9.764497518539429,1.0667327400065556e-05
2722565153,0,0.0013990225874557533,9.767890279594036,9.76789927482605,8.99523201418001e-06
2747565153,0,0.001531148802400111,9.7721088396405,9.772116422653198,7.5830126980097275e-06
2772565154,0,0.0015289479636675515,9.769661694749663,9.769668102264404,6.407514741813524e-06
2797565154,0,0.0014820473313667973,9.765426961820495,9.765432357788086,5.395967590461375e-06
2822565155,0,0.0015357781528375642,9.764997190044644,9.765001773834229,4.5837895842134374e-06
2847565155,0,0.0015215106465713154,9.759165754466716,9.759169578552246,3.824085529260863e-06
2872565155,0,0.0015102787799361832,9.760192724335633,9.760195970535278,3.2461996447765165e-06
2897565156,0,0.0014689181899622172,9.755397412480862,9.75540018081665,2.7683357890070574e-06
2922565156,0,0.0013820230055214995,9.759959779120326,9.75996208190918,2.3027888544199625e-06
2947565156,0,0.0013962146207969703,9.769638993640422,9.769640922546387,1.9289059642139435e-06
2972565157,0,0.0013559165046938952,9.763614689902717,9.76361632347107,1.6335683526572953e-06
2997565157,0,0.00136267080287313,9.765145542356972,9.765146970748901,1.4283919287208065e-06
3022565158,0,0.001407750051395214,9.756276639256455,9.756277799606323,1.1603498681014148e-06
3047565158,0,0.0013263190182905065,9.761415915212494,9.761416912078857,9.968663645062071e-07
3072565158,0,0.0013327697525066296,9.758645177848996,9.758646011352539,8.335035442541494e-07
3097565159,0,0.0013358053921377463,9.75896645212103,9.758967161178589,7.09057558785114e-07
3122565159,0,0.0012733471067275187,9.761510724517745,9.761511325836182,6.013184374169529e-07
3147565159,0,0.0012954313850438931,9.773013928090991,9.773014068603516,1.4051252363357045e-07
3172565160,0,0.001318274573268047,9.767632217632533,9.767632484436035,2.668035022437922e-07
3197565160,0,0.00126090098423994,9.755829067443736,9.755829334259033,2.6681529609205934e-07
3222565161,0,0.0012801014049067536,9.754932779055498,9.75493311882019,3.3976469330700386e-07
3247565161,0,0.0012187055933674167,9.751774943388604,9.75177526473999,3.2135138725850297e-07
3272565161,0,0.0012511110464295883,9.756680920309039,9.756681203842163,2.8353312495163977e-07
3297565162,0,0.0012715257229488487,9.752254973608341,9.752255201339722,2.2773138089319483e-07
3322565162,0,0.0011743093637623337,9.754894247191249,9.754894495010376,2.478191273973359e-07
3347565162,0,0.0012709185950226254,9.771332318350685,9.771332502365112,1.8401442715350872e-07
3372565163,0,0.001201250665488495,9.75759226526537,9.75759243965149,1.743861190450773e-07
3397565163,0,0.0012050452150273911,9.751793708318408,9.75179386138916,1.530707519868174e-07
3422565164,0,0.0012171118825610805,9.747706006225314,9.747706174850464,1.68625148973133e-07
3447565164,0,0.0011959382961340408,9.750760950791761,9.750761032104492,8.131273137644855e-08
3472565164,0,0.001224169744703427,9.753394522750241,9.753394603729248,8.097900605116179e-08
3497565165,0,0.0012738024526721863,9.748968528418658,9.748968601226807,7.280814892845963e-08
3522565165,0,0.0012124066411328494,9.76043978918317,9.7604398727417,8.355852816232352e-08
3547565165,0,0.0012267500383898763,9.76647728050007,9.766477346420288,6.592021848730607e-08
3572565166,0,0.001181594898877014,9.759197437673448,9.759197473526001,3.5852552808586955e-08
3597565166,0,0.001235325720347781,9.747169720294448,9.747169733047485,1.2753037710737508e-08
3622565167,0,0.0012526288662451468,9.748555863910305,9.748555898666382,3.4756077098966904e-08
3647565167,0,0.0011979873528850447,9.751356092930989,9.75135612487793,3.194694050396086e-08
3672565167,0,0.0011776485673565622,9.749113771627492,9.74911379814148,2.6513987441639244e-08
3697565168,0,0.00123646408520945,9.750885395496287,9.750885486602783,9.110649636298585e-08
3722565168,0,0.001196621315051042,9.75545667378585,9.755456686019897,1.2234046513606844e-08
3747565168,0,0.0012076255087138405,9.764739202534521,9.764739274978638,7.244411639426395e-08
3772565169,0,0.0011702112502603261,9.750473510635668,9.750473499298096,-1.133757277316864e-08
3797565169,0,0.0011869831592222462,9.750882627377912,9.750882625579834,-1.7980784722877368e-09
3822565170,0,0.0012247009816388724,9.747875638560458,9.747875690460205,5.1899746610729284e-08
3847565170,0,0.0011818225718493477,9.747881399759732,9.747881412506104,1.2746370477677311e-08
3872565170,0,0.0011900187988533632,9.750319700772597,9.750319719314575,1.854197794320327e-08
3897565171,0,0.0012103575843818457,9.747097469666636,9.747097492218018,2.255138190714508e-08
3922565171,0,0.0011786351502366752,9.756388684544488,9.756388664245605,-2.0298883040428953e-08
3947565171,0,0.001245722786084356,9.761495608093554,9.761495590209961,-1.788359346947659e-08
3972565172,0,0.0011718808520574404,9.755877961710732,9.75587797164917,9.938438489982254e-09
3997565172,0,0.0011944963673092605,9.749906992230503,9.74990701675415,2.452364703260582e-08
4022565172,0,0.0012517181743558117,9.744162055694671,9.74416208267212,2.697744746204223e-08
4047565173,0,0.0011689211034171016,9.752537721754841,9.752537727355957,5.601116523956221e-09
4072565173,0,0.0012067148168245054,9.7455854355094,9.745585441589355,6.079955483765901e-09
4097565174,0,0.0011774967853750064,9.74820541713531,9.748205423355103,6.219793223080608e-09
4122565174,0,0.001190929490742698,9.75591801961437,9.755918025970459,6.356089789724536e-09
