ts,agent_id,throttle,steer,brake
1947565142,0,0.8999999761581421,0.0033726326655596495,0.0
1972565142,0,0.8999999761581421,0.0040401918813586235,0.0
1997565142,0,0.8999999761581421,0.004683629609644413,0.0
2022565143,0,0.8999999761581421,0.0027895960956811905,0.0
2047565143,0,0.8999999761581421,0.0039699021726846695,0.0
2072565143,0,0.8999999761581421,0.005799946840852499,0.0
2097565144,0,0.8999999761581421,0.004337891470640898,0.0
2122565144,0,0.8999999761581421,0.005102710332721472,0.0
2147565145,0,0.8999999761581421,0.0043053291738033295,0.0
2172565145,0,0.8999999761581421,0.003984158858656883,0.0
2197565145,0,0.8999999761581421,0.0037883424665778875,0.0
2222565146,0,0.8999999761581421,0.0035886955447494984,0.0
2247565146,0,0.8999999761581421,0.0035486132837831974,0.0
2272565146,0,0.8999999761581421,0.0034175158943980932,0.0
2297565147,0,0.8999999761581421,0.0033976822160184383,0.0
2322565147,0,0.8999999761581421,0.0034136686008423567,0.0
2347565148,0,0.8999999761581421,0.0034860267769545317,0.0
2372565148,0,0.8999999761581421,0.0035298303700983524,0.0
2397565148,0,0.8999999761581421,0.003613349050283432,0.0
2422565149,0,0.8999999761581421,0.0033494739327579737,0.0
2447565149,0,0.8999999761581421,0.0029753015842288733,0.0
2472565149,0,0.8999999761581421,0.0030183454509824514,0.0
2497565150,0,0.8999999761581421,0.003118900815024972,0.0
2522565150,0,0.8999999761581421,0.00310482457280159,0.0
2547565151,0,0.8999999761581421,0.003107889089733362,0.0
2572565151,0,0.8999999761581421,0.003190000308677554,0.0
2597565151,0,0.8999999761581421,0.0031630161684006453,0.0
2622565152,0,0.8999999761581421,0.003179493360221386,0.0
2647565152,0,0.8999999761581421,0.003318564034998417,0.0
2672565152,0,0.8999999761581421,0.0033739821519702673,0.0
2697565153,0,0.8999999761581421,0.0034685484133660793,0.0
2722565153,0,0.8999999761581421,0.0032258981373161077,0.0
2747565153,0,0.8999999761581421,0.003535214113071561,0.0
2772565154,0,0.8999999761581421,0.003520282683894038,0.0
2797565154,0,0.8999999761581421,0.003464310197159648,0.0
2822565155,0,0.8999999761581421,0.0036038917023688555,0.0
2847565155,0,0.8999999761581421,0.0035906191915273666,0.0
2872565155,0,0.8999999761581421,0.0036029997281730175,0.0
2897565156,0,0.8999999761581421,0.0035594624932855368,0.0
2922565156,0,0.8999999761581421,0.0034413724206387997,0.0
2947565156,0,0.8999999761581421,0.003484395332634449,0.0
2972565157,0,0.8999999761581421,0.0033859964460134506,0.0
2997565157,0,0.8999999761581421,0.0033805950079113245,0.0
3022565158,0,0.8999999761581421,0.003449655370786786,0.0
3047565158,0,0.8999999761581421,0.003269272856414318,0.0
3072565158,0,0.8999999761581421,0.003265315666794777,0.0
3097565159,0,0.8999999761581421,0.0032413743901997805,0.0
3122565159,0,0.8999999761581421,0.0030941113363951445,0.0
3147565159,0,0.8999999761581421,0.003127031261101365,0.0
3172565160,0,0.8999999761581421,0.003141518449410796,0.0
3197565160,0,0.8999999761581421,0.0030136387795209885,0.0
3222565161,0,0.8999999761581421,0.0030510511714965105,0.0
3247565161,0,0.8999999761581421,0.002920576138421893,0.0
3272565161,0,0.8999999761581421,0.00298567907884717,0.0
