ts,agent_id,steer_unclip,throttle_unclip
1999747281,0,0.002917696634481882,5.24489564716816
2024747282,0,-0.004020888348901162,3.7141276851296423
2049747282,0,-0.0015036781473462533,3.80497267127037
2074747283,0,0.004695358332908722,4.417797761857509
2099747283,0,0.003518509102368854,4.497115915417671
2124747283,0,0.004340097806302633,4.73267569810152
2149747284,0,0.0034246427612113074,4.919834594428539
2174747284,0,0.003375748045680271,5.058628951734865
2199747284,0,0.0028108040792332294,5.197578161615846
2224747285,0,0.002404060100568377,5.282521462491023
2249747285,0,0.0017253422580218482,5.362415539531707
2274747285,0,0.0017251226010196919,5.445329188590232
2299747286,0,0.0013965914031318707,5.509221723953129
2324747286,0,0.001483036886004637,5.564699008427453
2349747287,0,0.001317822625952206,5.641876021413705
2374747287,0,0.0014143341001142784,5.701496770363303
2399747287,0,0.0013429082980586625,5.772863002307897
2424747288,0,0.001410461193095958,5.832375633600002
2449747288,0,0.0011806803010457503,5.9006447032332385
2474747288,0,0.0011761505100861007,5.965012147041806
2499747289,0,0.0010127163680861044,6.008083026699444
2524747289,0,0.001043319362669708,6.07082132949474
2549747290,0,0.000946609054080351,6.125184201012596
2574747290,0,0.0007227348527061273,6.1855609989684135
2599747290,0,0.000857112611035535,6.23708477917751
2624747291,0,0.0009167524473281552,6.300362670555764
2649747291,0,0.0006136693959229401,6.344839906656375
2674747291,0,0.0005565556860906549,6.41258345449487
2699747292,0,0.0005936502062979245,6.466707395720027
2724747292,0,0.0004959210611573741,6.520276387582111
2749747293,0,0.000601392889736857,6.576237089626077
2774747293,0,0.00042544100312673523,6.632182396298121
2799747293,0,0.0006846433144502801,6.691433134726082
2824747294,0,0.0007315505397651349,6.752746223847371
2849747294,0,0.00036614628105178474,6.801196265031855
2874747294,0,0.0006360364154703223,6.8774133771431805
2899747295,0,0.00041655630246214035,6.9416385618837655
2924747295,0,0.00036668117019399144,6.974239529768861
2949747296,0,0.00047684306200354993,7.030705787980538
2974747296,0,0.00034175705097126073,7.102886576818157
2999747296,0,0.0006067157413929032,7.086181921263342
3024747297,0,0.000534813770817748,7.107240469821078
3049747297,0,0.0005733659198142389,7.111860610514828
3074747297,0,0.0005352719626745699,7.135327323788345
3099747298,0,0.00032413516291262786,7.139025406291272
3124747298,0,0.00046949012618696163,7.130607165236897
3149747299,0,0.0003412248653984305,7.146433259218793
3174747299,0,0.0002283915632658969,7.146172496370224
3199747299,0,0.00023847747594028245,7.142282347400626
3224747300,0,0.0004668960772584338,7.141024406745836
3249747300,0,0.0002478191825863519,7.139078143455175
3274747300,0,0.0001766656869077441,7.143175441535925
3299747301,0,0.00020651219062462275,7.140975627147351
3324747301,0,0.000309080287617058,7.1488831623540365
3349747302,0,0.000272907321181455,7.15118552390683
3374747302,0,-3.254016145759228e-05,7.141190875570489
3399747302,0,0.00021159072086374267,7.142628647912357
3424747303,0,0.00040603766879754316,7.13916541344013
3449747303,0,0.00014163535420204124,7.13143990964629
3474747303,0,0.00030466343195378307,7.1301179370884595
3499747304,0,0.00020783127090808143,7.140972515820111
3524747304,0,0.00021647715203245593,7.14742414288379
3549747304,0,0.00014751358575648343,7.14829695057342
3574747305,0,-5.469701053389822e-05,7.14576422869955
3599747305,0,0.00023161882764872796,7.137059317999764
3624747306,0,0.00020908774112414843,7.139151740885609
3649747306,0,0.0001934978343435943,7.123139018140102
3674747306,0,0.00040248739338521355,7.135447545107716
3699747307,0,0.00017805591499505714,7.15018623608136
3724747307,0,0.00017518723554365176,7.147083124235317
3749747307,0,0.000234912970967182,7.141531890620543
3774747308,0,6.620445255571291e-05,7.138591978875234
3799747308,0,0.0001451913214386791,7.135501038236594
3824747309,0,0.000433504989953534,7.1259633315080215
3849747309,0,0.0003442856439202425,7.12861935549372
3874747309,0,0.0003996870158255084,7.139713467423835
3899747310,0,0.0002498668163812787,7.145811528707793
3924747310,0,0.00031707303190205,7.148386277681109
3949747310,0,0.0003864136815384503,7.139292405804783
3974747311,0,-2.298075951283739e-06,7.14200623043756
3999747311,0,0.0004346689680245903,7.127810328347279
4024747312,0,0.0006046481862128973,7.138701844641141
4049747312,0,0.00030090682791027607,7.1291645707712705
4074747312,0,0.0003857150101046011,7.1387010754598474
4099747313,0,0.0003884257414314499,7.146928694968246
4124747313,0,0.000431915548015429,7.135537729879343
4149747313,0,0.0002904922123820837,7.1402167059483475
4174747314,0,0.00024497042452002586,7.128838886202101
4199747314,0,0.0005076040047117098,7.139234640197087
4224747315,0,0.0005959638852744415,7.131307378733014
4249747315,0,0.0003353082140299069,7.134375113849146
4274747315,0,0.0005065766304240538,7.137538793831533
4299747316,0,0.0005177881013554142,7.1338705286056445
4324747316,0,0.0003417143622889481,7.1414908233204795
4349747316,0,0.00039223499484980907,6.957982227495219
4374747317,0,0.0005038516695364341,6.790102130119906
4399747317,0,0.0005949123207334749,6.637548944214202
4424747318,0,0.0006657527660751237,6.490268873374229
4449747318,0,0.0008442682977698695,6.324984259146292
4474747318,0,0.0007780311153375939,6.206332629726668
4499747319,0,0.000898023309493947,6.062220291194169
4524747319,0,0.0007151279189939306,5.941429840455217
4549747319,0,0.0010622381326139785,5.8238363883622135
4574747320,0,0.001404982716989527,5.669098207513467
4599747320,0,0.001486631936692721,5.567962017233755
4624747321,0,0.001338019826957937,5.461234495907831
4649747321,0,0.0012828831248830092,5.326647692659406
4674747321,0,0.0010125897721283714,5.195618628521609
4699747322,0,0.0008267659380217119,5.062385326960584
4724747322,0,0.001252194231168496,4.953256498088902
4749747322,0,0.001806128264680838,4.845353088392688
4774747323,0,0.002325313710790741,4.6681471701787025
4799747323,0,0.0027772787118191013,4.604946467456884
4824747323,0,0.003100622713039659,4.519421293470637
4849747324,0,0.002378566419019607,4.413927437974849
4874747324,0,0.0018193702939342,4.331996316378487
4899747325,0,0.0018983998514994793,4.1652081803254815
4924747325,0,0.0017598949987802372,4.117508485910631
4949747325,0,0.0012774972361312387,4.009362278088011
4974747326,0,0.0005762331763095671,3.903662849574162
4999747326,0,2.3477350429051803e-05,3.7940127965579147
5024747326,0,0.0016354432602782966,3.6598051568084635
5049747327,0,0.001320010894846337,3.5296897532981553
5074747327,0,0.0010424647349667917,3.453908176849256
5099747328,0,0.0015137122137957445,3.3960465771597526
5124747328,0,0.0007625009727122773,3.2522789402314896
5149747328,0,0.0001580491525512281,3.1682786882298384
5174747329,0,6.315932655074884e-05,3.0861455460986207
5199747329,0,-0.00016247312676846815,2.99257416816084
5224747329,0,-4.710980873087572e-05,2.9331494331127117
5249747330,0,7.926292047513112e-05,2.8041472796178444
5274747330,0,0.0010717449021649902,2.724656088227044
5299747331,0,0.0007135370540997484,2.629823181978391
5324747331,0,0.0004843187514662747,2.584547740712142
5349747331,0,0.0003542562971523839,2.524166785877889
5374747332,0,0.0002559513765668984,2.349306788093636
5399747332,0,0.0008480277477255308,2.244524024717393
5424747332,0,0.00011411111480296692,2.161845849740321
5449747333,0,-0.00026866406993316424,2.1135820768534983
5474747333,0,0.0009709611920932208,2.082694047965737
5499747334,0,0.00042248419513650303,2.042872933098246
5524747334,0,0.00117240623801413,2.041764454389255
5549747334,0,0.0016916628319278868,1.9927638826950043
5574747335,0,0.0026252287402020783,1.8839182679603093
5599747335,0,0.002524534676363165,1.7635867317773541
5624747335,0,0.0026221878830653446,1.624092085822131
5649747336,0,0.0024930660027184083,1.5358274595835852
5674747336,0,0.003876011400828894,1.4359195157498446
5699747337,0,0.004921162678756014,1.315839536843522
