ts,agent_id,x,y,z,v
1999747281,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2024747282,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2049747282,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2074747283,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2099747283,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2124747283,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2149747284,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2174747284,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299352788011764e-08
2199747284,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500984381411315e-08
2224747285,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066258998272428e-08
2249747285,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343599090270777e-08
2274747285,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600026724905813
2299747286,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600630467032914
2324747286,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388517273367397
2349747287,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423152685795078
2374747287,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478242292204152e-05
2399747287,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273894870744595
2424747288,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613704381494075
2449747288,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697175269881996
2474747288,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451473055612736
2499747289,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286592672760107
2524747289,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935527260599135
2549747290,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445824338254644
2574747290,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086886677334121
2599747290,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741906155292366e-05
2624747291,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.587360907083517e-05
2649747291,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507746131884741e-05
2674747291,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54414274339626e-05
2699747292,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709679226812288e-05
2724747292,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00712239213442e-05
2749747293,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3498675753112554e-05
2774747293,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849934966771921e-05
2799747293,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3437763777939466e-05
2824747294,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914683581352574e-05
2849747294,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539392511428834e-05
2874747294,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2072233257797048e-05
2899747295,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8431661422430108e-05
2924747295,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6446533727136748e-05
2949747296,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4049456467439448e-05
2974747296,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2344870410872956e-05
2999747296,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0690778337671064e-05
3024747297,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.491501834159256e-06
3049747297,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.959464647883333e-06
3074747297,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.009061822182369e-06
3099747298,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.034653151639398e-06
3124747298,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.439197819522256e-06
3149747299,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.939484258486636e-06
3174747299,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072362176090347e-07
3199747299,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.140260736660628e-07
3224747300,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7984395698556005e-07
3249747300,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122350991771769e-07
3274747300,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.625154021228878e-07
3299747301,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.562828106780029e-07
3324747301,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4878364802202723e-07
3349747302,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.868640396360937e-07
3374747302,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1248500397487886e-07
3399747302,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1545662714447975e-07
3424747303,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5187579693727709e-07
3449747303,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2220111984467494e-07
3474747303,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3224167885443368e-07
3499747304,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.793661016110687e-07
3524747304,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.648204934669492e-08
3549747304,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.22878384537279e-08
3574747305,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.754731727389787e-08
3599747305,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683605985973799e-08
3624747306,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231886370724028e-07
3649747306,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.116774730540462e-08
3674747306,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.6929267341197413e-08
3699747307,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.836528152493914e-08
3724747307,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7904923302101362e-07
3749747307,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.983141622272754e-08
3774747308,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.581660680561188e-08
3799747308,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.966196929756679e-08
3824747309,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6469528634398978e-08
3849747309,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.426098400288334e-08
3874747309,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.5670739761455656e-08
3899747310,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4455183692779643e-08
3924747310,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.415988202464143e-08
3949747310,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.6612432170760723e-07
3974747311,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.12090357694421e-07
3999747311,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.714252605580326e-08
4024747312,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0276764003614557e-07
4049747312,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.627341922317587e-08
4074747312,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2410432473760826e-08
4099747313,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3717233584473005e-08
