ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1999747281,0,128.4564208984375,114.6628189086914,128.25746154785156,95.812744140625,128.21617126464844,88.8459701538086,128.126220703125,85.02745819091797,0.012643478810787201,3.5003514289855957,0.012777726165950298,6.587854385375977,0.015165355056524277,9.477733612060547,0.01145042385905981,12.373022079467773
2024747282,0,128.3826446533203,122.26004791259766,127.15884399414062,100.73989868164062,126.97567749023438,92.63858795166016,126.89064025878906,88.16320037841797,0.008997531607747078,2.910780429840088,-0.034589316695928574,5.389860153198242,-0.05865531787276268,7.662566661834717,-0.08111397922039032,9.894990921020508
2049747282,0,128.3198699951172,122.62641906738281,127.45268249511719,101.0513687133789,127.31584930419922,92.81910705566406,127.25814819335938,88.27001190185547,0.007467013318091631,2.8868210315704346,-0.022265033796429634,5.327785015106201,-0.038836520165205,7.592657566070557,-0.053886495530605316,9.827404975891113
2074747283,0,128.72906494140625,119.747802734375,128.35501098632812,98.59902954101562,128.281494140625,90.56051635742188,128.21340942382812,86.28250122070312,0.018045274540781975,3.0849769115448,0.01577344909310341,5.855867385864258,0.017923792824149132,8.565267562866211,0.01765875145792961,11.25062084197998
2099747283,0,128.71836853027344,119.1507568359375,128.335205078125,98.2004165649414,128.2781219482422,90.28825378417969,128.2317352294922,86.09768676757812,0.018005669116973877,3.12910532951355,0.015120042487978935,5.951043605804443,0.017972715198993683,8.698737144470215,0.019426513463258743,11.403355598449707
2124747283,0,128.82174682617188,118.4939956665039,128.4118194580078,97.54566955566406,128.3474884033203,89.74293518066406,128.29547119140625,85.64225769042969,0.02088775672018528,3.1789565086364746,0.019051983952522278,6.113823890686035,0.023145444691181183,8.978381156921387,0.025596437975764275,11.797394752502441
2149747284,0,128.70335388183594,117.55005645751953,128.33267211914062,96.91861724853516,128.27049255371094,89.25445556640625,128.21115112304688,85.24961853027344,0.01824885420501232,3.2531237602233887,0.015777679160237312,6.277737617492676,0.018526984378695488,9.24388599395752,0.018833916634321213,12.158851623535156
2174747284,0,128.7350616455078,116.9892349243164,128.276611328125,96.53878784179688,128.20126342773438,88.95635223388672,128.13229370117188,84.99617004394531,0.019309265539050102,3.2986621856689453,0.01332193985581398,6.381100177764893,0.014027590863406658,9.413431167602539,0.012030242942273617,12.40377140045166
2199747284,0,128.65087890625,116.85624694824219,128.21221923828125,96.30628967285156,128.1472625732422,88.72874450683594,128.09005737304688,84.78072357177734,0.017148569226264954,3.3096280097961426,0.010318503715097904,6.445964336395264,0.010403505526483059,9.546951293945312,0.00832749716937542,12.619606971740723
2224747285,0,128.54409790039062,116.63965606689453,128.17572021484375,96.16825866699219,128.1186981201172,88.61422729492188,128.0603485107422,84.67739868164062,0.014404787681996822,3.327627182006836,0.00859264750033617,6.485063076019287,0.008443341590464115,9.61551284790039,0.005625835154205561,12.725720405578613
2249747285,0,128.4073944091797,116.54894256591797,128.11183166503906,96.09125518798828,128.06459045410156,88.53923797607422,128.01095581054688,84.60472869873047,0.010807576589286327,3.3352177143096924,0.005486002657562494,6.507070541381836,0.004615337587893009,9.66092300415039,0.001027215737849474,12.80139446258545
2274747285,0,128.3812713623047,116.34107971191406,128.09983825683594,95.97759246826172,128.0611114501953,88.44988250732422,128.0160675048828,84.52265930175781,0.010161985643208027,3.3527276515960693,0.004920871462672949,6.539812088012695,0.004390464164316654,9.71557331085205,0.0015163605567067862,12.887911796569824
2299747286,0,128.33067321777344,116.343994140625,128.0628204345703,95.96428680419922,128.02879333496094,88.43933868408203,127.98814392089844,84.51750183105469,0.008812818676233292,3.352480888366699,0.0030980403535068035,6.543665409088135,0.002069942420348525,9.722062110900879,-0.0011193709215149283,12.893386840820312
2324747286,0,128.31996154785156,116.40139770507812,128.07049560546875,95.98831939697266,128.0349884033203,88.44963073730469,127.99048614501953,84.5252685546875,0.00851631723344326,3.3476297855377197,0.003473064862191677,6.536709308624268,0.002513729967176914,9.715728759765625,-0.0008976770914159715,12.88514518737793
2349747287,0,128.27468872070312,116.42625427246094,128.06423950195312,95.96092987060547,128.0401153564453,88.41575622558594,128.0042724609375,84.4926986694336,0.007307213265448809,3.3455326557159424,0.0031684665009379387,6.544638156890869,0.0028880212921649218,9.736602783203125,0.00040417781565338373,12.919780731201172
2374747287,0,128.27772521972656,116.4896011352539,128.0720977783203,95.97637939453125,128.0470733642578,88.42304229736328,128.0102996826172,84.49895477294922,0.007377469912171364,3.3401997089385986,0.003553766757249832,6.540163516998291,0.0033874453511089087,9.73210620880127,0.0009738695225678384,12.91311264038086
2399747287,0,128.2624969482422,116.49665832519531,128.06727600097656,95.95500183105469,128.04891967773438,88.39639282226562,128.02008056640625,84.47449493408203,0.006971841678023338,3.339606523513794,0.003319056238979101,6.546357154846191,0.003526029409840703,9.748574256896973,0.0019024079665541649,12.939217567443848
2424747288,0,128.24661254882812,116.56049346923828,128.083251953125,95.97224426269531,128.0638427734375,88.40219116210938,128.03134155273438,84.47952270507812,0.006540573667734861,3.334249496459961,0.004104274325072765,6.541360855102539,0.004600028041750193,9.744985580444336,0.0029680635780096054,12.933843612670898
2449747288,0,128.1809844970703,116.54951477050781,128.07781982421875,95.95240783691406,128.0663299560547,88.38365173339844,128.03787231445312,84.4621353149414,0.0048011913895606995,3.335169553756714,0.00383965065702796,6.547109127044678,0.004784644115716219,9.756465911865234,0.00359153444878757,12.952446937561035
2474747288,0,128.1658477783203,116.49712371826172,128.07664489746094,95.9271011352539,128.06739807128906,88.3639144897461,128.03851318359375,84.44949340820312,0.004404821898788214,3.3395674228668213,0.0037856793496757746,6.554457187652588,0.004867555107921362,9.768715858459473,0.003656018292531371,12.966005325317383
2499747289,0,128.1447296142578,116.68134307861328,128.0564727783203,96.01424407958984,128.0401153564453,88.42386627197266,128.00732421875,84.50304412841797,0.0038280871231108904,3.3241491317749023,0.0027792067267000675,6.529220104217529,0.002886594971641898,9.731596946716309,0.0006923029432073236,12.908759117126465
2524747289,0,128.13992309570312,116.84947204589844,128.05776977539062,96.0609359741211,128.03897094726562,88.44621276855469,128.0048828125,84.51824188232422,0.003687081392854452,3.3101885318756104,0.002837519161403179,6.515773773193359,0.0028004366904497147,9.7178316116333,0.00046097495942376554,12.892601013183594
2549747290,0,128.10690307617188,116.9085693359375,128.05718994140625,96.08953094482422,128.04147338867188,88.46540069580078,128.0107879638672,84.53169250488281,0.0028132712468504906,3.3053059577941895,0.0028057044837623835,6.507564544677734,0.0029767879750579596,9.706040382385254,0.001017373288050294,12.87833309173584
2574747290,0,128.0625762939453,117.12310028076172,128.03810119628906,96.15167236328125,128.02593994140625,88.49471282958984,127.99898529052734,84.55085754394531,0.0016389343654736876,3.287689685821533,0.0018644126830622554,6.489791393280029,0.001858552685007453,9.688080787658691,-9.554741700412706e-05,12.858057975769043
2599747290,0,128.0603485107422,117.11851501464844,128.05467224121094,96.16800689697266,128.04159545898438,88.51555633544922,128.01185607910156,84.57171630859375,0.0015807469608262181,3.2880642414093018,0.0026734783314168453,6.485135078430176,0.0029764825012534857,9.675349235534668,0.0011145438766106963,12.836060523986816
2624747291,0,128.07611083984375,117.10992431640625,128.0581817626953,96.16053009033203,128.04249572753906,88.50335693359375,128.01071166992188,84.55948638916016,0.001993999583646655,3.288766622543335,0.002845974639058113,6.487265586853027,0.0030431519262492657,9.6827974319458,0.0010079429484903812,12.848949432373047
2649747291,0,128.013427734375,117.3328857421875,128.04034423828125,96.25601959228516,128.0283966064453,88.564453125,127.99956512451172,84.604736328125,0.00035005802055820823,3.2706243991851807,0.001965678995475173,6.4601521492004395,0.002026002388447523,9.645607948303223,-4.0773858927423134e-05,12.801386833190918
2674747291,0,128.00518798828125,117.35565185546875,128.02593994140625,96.24937438964844,128.00973510742188,88.55039978027344,127.97525024414062,84.59375,0.00013518179184757173,3.2687816619873047,0.0012642096262425184,6.462032318115234,0.0006951569812372327,9.65413761138916,-0.0023225578479468822,12.81290340423584
2699747292,0,127.9878158569336,117.54792785644531,128.03819274902344,96.31484985351562,128.02084350585938,88.58625030517578,127.9824447631836,84.61814880371094,-0.0003161382337566465,3.2532944679260254,0.0018563504563644528,6.443553924560547,0.0014851598534733057,9.632406234741211,-0.00164422660600394,12.787353515625
2724747292,0,127.98405456542969,117.71492004394531,128.0235137939453,96.37661743164062,128.00267028808594,88.6215591430664,127.96426391601562,84.64191436767578,-0.0004122199898120016,3.2399492263793945,0.001139987027272582,6.426213264465332,0.00018986153008881956,9.61109447479248,-0.003340755822136998,12.76256275177002
2749747293,0,127.99027252197266,117.68171691894531,128.03546142578125,96.37663269042969,128.01629638671875,88.6267318725586,127.9762191772461,84.64921569824219,-0.0002516566892154515,3.2425949573516846,0.0017192265950143337,6.426208972930908,0.0011583373416215181,9.607979774475098,-0.0022218457888811827,12.754965782165527
2774747293,0,127.95587158203125,117.80186462402344,128.0257110595703,96.41971588134766,128.00784301757812,88.6512680053711,127.96891784667969,84.66546630859375,-0.001138638355769217,3.233039617538452,0.0012443141313269734,6.41416597366333,0.0005566555191762745,9.593233108520508,-0.0029002842493355274,12.73808765411377
2799747293,0,127.97857666015625,117.78495025634766,128.05357360839844,96.41668701171875,128.03402709960938,88.65506744384766,127.99264526367188,84.67109680175781,-0.0005529872141778469,3.234381675720215,0.002593073295429349,6.415010929107666,0.0024145108181983232,9.59095287322998,-0.0006859675049781799,12.73224925994873
2824747294,0,128.00599670410156,117.79755401611328,128.05319213867188,96.41692352294922,128.03143310546875,88.64991760253906,127.9897232055664,84.66790771484375,0.0001547465508338064,3.233381509780884,0.002574584446847439,6.414945125579834,0.0022311348002403975,9.594042778015137,-0.0009587456588633358,12.735554695129395
