ts,agent_id,x,y,z,v
2123033411,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2148033412,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2173033412,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2198033412,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2223033413,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2248033413,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2273033414,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2298033414,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2323033414,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290777493873236e-08
2348033415,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504336782189749e-08
2373033415,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672213652425844e-08
2398033415,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34667129745785e-08
2423033416,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859355521984624
2448033416,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588875477562095
2473033417,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832728072414619
2498033417,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348876105956085
2523033417,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4641376550964903e-05
2548033418,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734886187040095
2573033418,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016124006156315775
2598033418,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952783450250233
2623033419,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415990850206287
2648033419,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015261259450711584
2673033419,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391916018340288
2698033420,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409683748593203
2723033420,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011022222774204959
2748033421,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.738041035203201e-05
2773033421,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.561575568832049e-05
2798033421,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.443014058110552e-05
2823033422,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55606585444883e-05
2848033422,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723977402006175e-05
2873033422,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000873471436006e-05
2898033423,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365125951901403e-05
2923033423,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8273609188248075e-05
2948033424,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334267771001887e-05
2973033424,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9102684803039467e-05
2998033424,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5359130939882308e-05
3023033425,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2047154887342854e-05
3048033425,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.840696731327763e-05
3073033425,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.643680795364523e-05
3098033426,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4032114622146051e-05
3123033426,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2395223204430044e-05
3148033427,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0706819402803471e-05
3173033427,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.31621508549388e-06
3198033427,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.299970728360922e-06
3223033428,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.081988237088741e-06
3248033428,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.675191224349318e-06
3273033428,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.119275220367022e-06
