ts,agent_id,steer_err,speed_err,desired_speed,speed
2123033411,0,0.0018330431637146748,9.27545428276062,9.27545428276062,0.0
2148033412,0,0.0024957232951874674,9.295339822769165,9.295339822769165,0.0
2173033412,0,0.003135408456454551,9.158088684082031,9.158088684082031,0.0
2198033412,0,0.002007820115476223,9.33200454711914,9.33200454711914,0.0
2223033413,0,0.0024448763313662616,9.430329322814941,9.430329322814941,0.0
2248033413,0,0.0035018860509211233,9.634639263153076,9.634639263153076,0.0
2273033414,0,0.002861517870737039,9.667944431304932,9.667944431304932,0.0
2298033414,0,0.003164930051867161,9.625079154968262,9.625079154968262,0.0
2323033414,0,0.002691977397339167,9.684987516293146,9.684987545013428,2.872028198963968e-08
2348033415,0,0.002374373600933574,9.727481572857364,9.727481603622437,3.076507198243522e-08
2373033415,0,0.0021912486401864544,9.712773791068122,9.71277379989624,8.828119303707931e-09
2398033415,0,0.0020235295505672524,9.716767063891444,9.716767072677612,8.786168111075205e-09
2423033416,0,0.0019317773427167477,9.724031038807015,9.723745107650757,-0.00028593115625751686
2448033416,0,0.0018327395997515632,9.731327439604952,9.731173753738403,-0.00015368586654873137
2473033417,0,0.0018103517574720768,9.74410053462629,9.744036197662354,-6.433696393659096e-05
2498033417,0,0.0017737722999171196,9.744801060308108,9.74479365348816,-7.406819949069959e-06
2523033417,0,0.0018134632880939716,9.7483656266213,9.748391389846802,2.576322550207708e-05
2548033418,0,0.0018011689475879483,9.749813467857905,9.749856233596802,4.2765738896897005e-05
2573033418,0,0.0018359270213642355,9.749253042437614,9.749302625656128,4.958321851384291e-05
2598033418,0,0.0016776184146014956,9.75753932588869,9.75758957862854,5.0252739850638496e-05
2623033419,0,0.0014682351710452158,9.763915730002948,9.763963222503662,4.7492500714089574e-05
2648033419,0,0.0014297584387208107,9.766995618599953,9.767038822174072,4.3203574119430964e-05
2673033419,0,0.0014848552980255801,9.76748902389809,9.767527341842651,3.831794456153608e-05
2698033420,0,0.0014592800341334212,9.768832222461747,9.768865585327148,3.336286540188733e-05
2723033420,0,0.0014282406189052525,9.775748374058033,9.775777101516724,2.8727458690320194e-05
2748033421,0,0.0014497177692954033,9.769511938077796,9.76953649520874,2.4557130943213086e-05
2773033421,0,0.001418223008122567,9.77221712001078,9.77223801612854,2.089611776140193e-05
2798033421,0,0.001409495544183106,9.77572719690989,9.775744915008545,1.771809865600605e-05
2823033422,0,0.001460570180976646,9.77507766727935,9.775092601776123,1.4934496773085387e-05
2848033422,0,0.0014853865349610258,9.766363148695676,9.76637578010559,1.2631409915230777e-05
2873033422,0,0.0015169571871246402,9.764902410472247,9.764913082122803,1.0671650554644024e-05
2898033423,0,0.0013812640956137202,9.76864487027427,9.768653869628906,8.999354636418157e-06
2923033423,0,0.0015278854897966604,9.770941560840173,9.770949125289917,7.564449743329775e-06
2948033424,0,0.0015031450268030587,9.768849876285579,9.768856287002563,6.4107169851864595e-06
2973033424,0,0.0014693735359068846,9.764620104471666,9.764625549316406,5.444844741141744e-06
2998033424,0,0.0015374477546346783,9.763189068927542,9.763193607330322,4.538402780721685e-06
3023033425,0,0.0015109617988531845,9.757670821740868,9.75767469406128,3.872320410928145e-06
3048033425,0,0.0014922926151218164,9.758151334798672,9.75815463066101,3.295862337726915e-06
3073033425,0,0.0014683110620359939,9.754203697205652,9.754206418991089,2.7217854374682287e-06
3098033426,0,0.001362519020891574,9.761247940660418,9.761250257492065,2.3168316477574695e-06
3123033426,0,0.0014062322315796555,9.769784196968272,9.76978611946106,1.922492787527308e-06
3148033427,0,0.0013327697525066296,9.76420406636436,9.764205694198608,1.6278342477762986e-06
3173033427,0,0.0013421043443723136,9.765167737675096,9.765169143676758,1.4060016614037424e-06
3198033427,0,0.001389080867663846,9.754776724083184,9.754777908325195,1.1842420108900497e-06
3223033428,0,0.0013062837967251358,9.757477721585287,9.757478713989258,9.924039699808905e-07
3248033428,0,0.0013264708002720623,9.755690459908879,9.755691289901733,8.299928550118281e-07
3273033428,0,0.0013319349516080724,9.756854305191888,9.756855010986328,7.057944392970937e-07
3298033429,0,0.0012707668130410694,9.760329838678137,9.760330438613892,5.999357547372152e-07
3323033429,0,0.0013053731048358007,9.77222428546575,9.772224426269531,1.408037819616645e-07
3348033430,0,0.0013166808624617107,9.765348405326415,9.765348672866821,2.675404055440456e-07
3373033430,0,0.0012789630400450848,9.756163091080506,9.756163358688354,2.67607849416149e-07
3398033430,0,0.0012990741526012334,9.755751007667895,9.755751371383667,3.6371577140929256e-07
