ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2123033411,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2148033412,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2173033412,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2198033412,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2223033413,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2248033413,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2273033414,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2298033414,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2323033414,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2348033415,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2373033415,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2398033415,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2423033416,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2448033416,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2473033417,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2498033417,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2523033417,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2548033418,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2573033418,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2598033418,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2623033419,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2648033419,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2673033419,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2698033420,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2723033420,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2748033421,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2773033421,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2798033421,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2823033422,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2848033422,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2873033422,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2898033423,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2923033423,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2948033424,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2973033424,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2998033424,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3023033425,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3048033425,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3073033425,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3098033426,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3123033426,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3148033427,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3173033427,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3198033427,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3223033428,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3248033428,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3273033428,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3298033429,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3323033429,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3348033430,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3373033430,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3398033430,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3423033431,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3448033431,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3473033431,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3498033432,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3523033432,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3548033433,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3573033433,0,18.75315898842577,195.83604431152344,-67.83407592773438,-0.007807387970387936
3598033433,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3623033434,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3648033434,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3673033434,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3698033435,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3723033435,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3748033436,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3773033436,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3798033436,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3823033437,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3848033437,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3873033437,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3898033438,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3923033438,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3948033438,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3973033439,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3998033439,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4023033440,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4048033440,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4073033440,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4098033441,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4123033441,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4148033441,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4173033442,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4198033442,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4223033443,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4248033443,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4273033443,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4298033444,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4323033444,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4348033444,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4373033445,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4398033445,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4423033446,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4448033446,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4473033446,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4498033447,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4523033447,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4548033447,0,18.733207278093843,195.8369140625,-67.81270599365234,-0.00904716458171606
4573033448,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4598033448,0,18.72024072179158,195.8389434814453,-67.76119232177734,-0.010902481153607368
4623033449,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4648033449,0,18.706764966073,195.841796875,-67.6830825805664,-0.012535705231130123
4673033449,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4698033450,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4723033450,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4748033450,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
