ts,agent_id,steer_unclip,throttle_unclip
2008163679,0,0.0034161111907345604,5.242856808900833
2033163679,0,0.0025408473505646235,4.823560208380222
2058163680,0,0.0037895633572012258,4.889576668739319
2083163680,0,0.002322173531885864,5.106035825014114
2108163680,0,0.0035259554315202456,5.1587046995759005
2133163681,0,0.003953991481390044,5.231861335337162
2158163681,0,0.002878640284872643,5.291263470947743
2183163681,0,0.003906570426588583,5.339939149618148
2208163682,0,0.0033921968961651006,5.400113831846027
2233163682,0,0.003150470287847756,5.4637114712113775
2258163683,0,0.002650803008480956,5.522782004228515
2283163683,0,0.0029305086939192338,5.581175434792289
2308163683,0,0.002612215665006046,5.648322872640813
2333163684,0,0.0025671287799372924,5.709710893376834
2358163684,0,0.0024791226936714704,5.7805177568516495
2383163684,0,0.0024908601365850676,5.842175982004285
2408163685,0,0.002418024185057059,5.907427017745215
2433163685,0,0.002405959841669239,5.97079913734874
2458163686,0,0.0025444200609838065,6.034030658439445
2483163686,0,0.0023294592564764498,6.096679121194531
2508163686,0,0.0022087322952180355,6.158515023235783
2533163687,0,0.0023312084489186956,6.218563208009096
2558163687,0,0.002284362790138663,6.277219236149778
2583163687,0,0.0024288819564294625,6.340478389816802
2608163688,0,0.0024662340316866853,6.403236845836353
2633163688,0,0.0023961273099145273,6.461410870475646
2658163689,0,0.0024389606119806853,6.523076683034491
2683163689,0,0.002271362900499135,6.583225448203707
2708163689,0,0.0025701717712722917,6.647295177560337
2733163690,0,0.0024401827889081245,6.704062009045818
2758163690,0,0.0025887716095793906,6.764599821743407
2783163690,0,0.002631190831427116,6.827586832880485
2808163691,0,0.0027265724784639816,6.888163731812825
2833163691,0,0.002626805660221044,6.951305052647125
2858163692,0,0.0026367686769065146,7.010834587024633
2883163692,0,0.002814381532682104,7.069906293420428
2908163692,0,0.0027159281028983164,7.131744501879684
2933163693,0,0.0027772954078685184,7.194679835306495
2958163693,0,0.0028551476589917624,7.255922123871975
2983163693,0,0.0027823316288488335,7.319428325950373
3008163694,0,0.002792904192501582,7.321399266646883
3033163694,0,0.0025995443830106758,7.325611402816503
3058163695,0,0.0027415980881861698,7.328004074926593
3083163695,0,0.002653582562994093,7.323501227094827
3108163695,0,0.0026491557466382784,7.32737634837537
3133163696,0,0.0026656022729772385,7.328680007966332
3158163696,0,0.002639294661024073,7.328601380092571
3183163696,0,0.0026029338643862943,7.330864553233325
3208163697,0,0.0025869455299041564,7.332536514781929
3233163697,0,0.0025531019425667433,7.331082626042214
3258163698,0,0.00242575591140401,7.331720625772399
3283163698,0,0.0025068345257202923,7.3299091303246655
3308163698,0,0.0024597332566126686,7.33380013673731
3333163699,0,0.002508294478655382,7.332495466761409
3358163699,0,0.0025832828409617366,7.334602721621242
3383163699,0,0.0024581978870054934,7.334661111227914
3408163700,0,0.002574645497573825,7.336120685639616
3433163700,0,0.0023965838888676694,7.332604585821041
3458163700,0,0.0025144032290943127,7.334210492954037
3483163701,0,0.0023938987707502082,7.331603775836177
3508163701,0,0.00242425184683053,7.336833424939665
3533163702,0,0.002463092855910669,7.334818966930423
3558163702,0,0.002537859237068998,7.335322005248057
3583163702,0,0.0025556376502961103,7.3361002595705935
3608163703,0,0.002468182769798405,7.334383725202799
3633163703,0,0.00241231751421201,7.335176105321247
3658163703,0,0.0023894249968438503,7.336220864718891
3683163704,0,0.00238552325128048,7.333860150423436
3708163704,0,0.0023644734620321475,7.3375254319083965
3733163705,0,0.002415527703121915,7.336120486732354
3758163705,0,0.002559259073512294,7.336957971123033
3783163705,0,0.0024672877304259184,7.33754948390173
3808163706,0,0.0024818061512804266,7.336362758006402
3833163706,0,0.0023672425345581567,7.337591221831727
3858163706,0,0.0024158692125804157,7.337879335039708
3883163707,0,0.002346945489074602,7.335408154687962
3908163707,0,0.002313793458390653,7.3389403038833985
3933163708,0,0.002431658333211762,7.33866846322571
3958163708,0,0.002502710799008897,7.336774597426861
3983163708,0,0.0025256431591472147,7.339171919257091
4008163709,0,0.002471994869128919,7.33879849272517
4033163709,0,0.002376598470764997,7.339202750125886
4058163709,0,0.002353190843296932,7.339517791155061
4083163710,0,0.0023410544509154664,7.337630986099584
4108163710,0,0.0023456562908687625,7.340158682432474
4133163711,0,0.0023967105319585304,7.338445961705667
4158163711,0,0.002544300959229966,7.337417964718001
4183163711,0,0.002453573279754964,7.341512081496866
4208163712,0,0.0024994337311633674,7.340114197812284
4233163712,0,0.002395677465846566,7.340462761279596
4258163712,0,0.002332703121699048,7.3402300457557
4283163713,0,0.0023880945329117745,7.3378843413208985
4308163713,0,0.0023687252547904803,7.3398522039428995
4333163714,0,0.002441882272625625,7.338477811045601
4358163714,0,0.0025596774225989573,7.338249058650407
4383163714,0,0.0024604546953437513,7.159153034267757
4408163715,0,0.002467129782301362,6.997328541418716
4433163715,0,0.0024917597290396434,6.842868953178843
4458163715,0,0.0025898981637641097,6.691806417320391
4483163716,0,0.0026451088595550462,6.539878342209747
4508163716,0,0.0023830601143110444,6.392712218274141
4533163717,0,0.0019130164563233064,6.25273148608729
4558163717,0,0.001700159302664167,6.110081159808576
4583163717,0,0.002080011735617964,5.977967953199036
4608163718,0,0.002088963552298912,5.847976011434288
4633163718,0,0.0022347311728356006,5.719317329401641
4658163718,0,0.0022484285480336304,5.594535399693843
4683163719,0,0.0023821038878272427,5.466537243284889
4708163719,0,0.0021335661105351725,5.349600432359117
4733163719,0,0.0022713096817531734,5.237055513742972
4758163720,0,0.0025532413922622977,5.122770537428852
4783163720,0,0.002621477827982879,5.0180136744920665
4808163721,0,0.0026688750719545363,4.906957465890361
