ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2008163679,0,128.4698486328125,114.64396667480469,128.33746337890625,95.81096649169922,128.3122100830078,88.88697814941406,128.22528076171875,85.10277557373047,0.013021199963986874,3.502075672149658,0.016749439761042595,6.588376045227051,0.021849708631634712,9.453746795654297,0.02031942643225193,12.299599647521973
2033163679,0,128.51498413085938,114.81514739990234,128.25218200683594,95.70738220214844,128.2123565673828,88.64403533935547,128.121337890625,84.78269958496094,0.014215005561709404,3.4864747524261475,0.012571328319609165,6.618910789489746,0.015078484080731869,9.597575187683105,0.011218233965337276,12.617594718933105
2058163680,0,128.72586059570312,115.1185302734375,128.33885192871094,95.76891326904297,128.3107452392578,88.58544158935547,128.2165985107422,84.67550659179688,0.019894815981388092,3.459129571914673,0.016848113387823105,6.600740432739258,0.022142572328448296,9.632895469665527,0.02019485831260681,12.727681159973145
2083163680,0,128.5489501953125,114.47286987304688,128.2073211669922,95.26256561279297,128.18350219726562,88.09247589111328,128.1267852783203,84.21418762207031,0.015274674631655216,3.5177948474884033,0.010532626882195473,6.753122806549072,0.013476249761879444,9.94023609161377,0.012267466634511948,13.223501205444336
2108163680,0,128.6645965576172,114.47163391113281,128.31105041503906,95.24520874023438,128.28074645996094,88.06504821777344,128.2178192138672,84.18882751464844,0.018493102863430977,3.517909049987793,0.015814227983355522,6.758464336395264,0.02065298706293106,9.957889556884766,0.021119561046361923,13.251846313476562
2133163681,0,128.71815490722656,114.59867858886719,128.3772430419922,95.25765991210938,128.36312866210938,88.05460357666016,128.3180694580078,84.16960144042969,0.019923822954297066,3.5062243938446045,0.019169282168149948,6.754631519317627,0.026730777695775032,9.964628219604492,0.03088846057653427,13.273414611816406
2158163681,0,128.57037353515625,114.4859619140625,128.27810668945312,95.22419738769531,128.2532501220703,88.0509033203125,128.204833984375,84.17676544189453,0.01586589403450489,3.516587734222412,0.01415211521089077,6.76494026184082,0.01864665001630783,9.96701717376709,0.019880197942256927,13.265369415283203
2183163681,0,128.6529541015625,114.63119506835938,128.37648010253906,95.2909927368164,128.35145568847656,88.09190368652344,128.30152893066406,84.20779418945312,0.01810113526880741,3.5032448768615723,0.01910313405096531,6.744391918182373,0.025811532512307167,9.940603256225586,0.029190558940172195,13.230635643005371
2208163682,0,128.62918090820312,114.79812622070312,128.31588745117188,95.3443832397461,128.28121948242188,88.11541748046875,128.2311248779297,84.21825408935547,0.01737406477332115,3.488020420074463,0.015991920605301857,6.728052616119385,0.02062312513589859,9.925516128540039,0.0223556961864233,13.21896743774414
2233163682,0,128.5971221923828,114.86552429199219,128.2723846435547,95.35931396484375,128.23556518554688,88.11165618896484,128.1823272705078,84.21023559570312,0.01646287739276886,3.481907367706299,0.013780760578811169,6.723496437072754,0.017279116436839104,9.927926063537598,0.01764729991555214,13.227910995483398
2258163683,0,128.51904296875,114.80889129638672,128.21160888671875,95.34524536132812,128.1770477294922,88.10257720947266,128.1232147216797,84.20111846923828,0.014329135417938232,3.4870429039001465,0.01071238424628973,6.727789878845215,0.01299408171325922,9.933749198913574,0.01193475816398859,13.238094329833984
