ts,agent_id,x,y,z,v
2008163679,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2033163679,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2058163680,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2083163680,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2108163680,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2133163681,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2158163681,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2183163681,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2208163682,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641942139025401e-08
2233163682,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501511981300981e-08
2258163683,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887637159397e-08
2283163683,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344104603460183e-08
2308163683,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859884231494002
2333163684,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593001795129328
2358163684,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357850762595464
2383163684,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337606801894791
2408163685,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483636961250604e-05
2433163685,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746656464397008
2458163686,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161924982168883
2483163686,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696703870263697
2508163686,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642945398457129
2533163687,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152784221920705
2558163687,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392557821732962
2583163687,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243438457660808
2608163688,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048138874075851
2633163688,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762611238792753e-05
2658163689,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57028349274675e-05
2683163689,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451949819935198e-05
2708163689,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562888628394679e-05
2733163690,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731210848875483e-05
2758163690,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006248187616561e-05
2783163690,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.33750454312746e-05
2808163691,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8250281234438333e-05
2833163691,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313270102397302e-05
2858163692,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909476092872852e-05
