ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2128736814,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2153736814,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2178736815,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2203736815,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2228736815,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2253736816,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2278736816,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2303736817,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2328736817,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2353736817,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2378736818,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2403736818,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2428736818,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2453736819,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2478736819,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2503736820,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2528736820,0,13.807302768094534,195.5673065185547,-72.83243560791016,-0.010992354713380337
2553736820,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2578736821,0,13.807293207435022,195.56732177734375,-72.83245086669922,-0.011578025296330452
2603736821,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2628736821,0,13.807298051956058,195.5673370361328,-72.83245849609375,-0.011348342522978783
2653736822,0,13.80731082314425,195.5673370361328,-72.83246612548828,-0.01107505802065134
2678736822,0,13.807316225331464,195.5673370361328,-72.83246612548828,-0.010750350542366505
2703736823,0,13.807324948893065,195.56735229492188,-72.83246612548828,-0.010403098538517952
2728736823,0,13.807326205117286,195.56735229492188,-72.83247375488281,-0.010054053738713264
2753736823,0,13.807330537074126,195.56735229492188,-72.83247375488281,-0.009718132205307484
2778736824,0,13.80732695495427,195.56735229492188,-72.83248138427734,-0.009405059739947319
2803736824,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2828736824,0,13.807340632726525,195.56735229492188,-72.83248138427734,-0.008868255652487278
2853736825,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2878736825,0,13.807345248042374,195.56735229492188,-72.83248138427734,-0.008459892123937607
2903736826,0,13.807347054192114,195.56735229492188,-72.83248138427734,-0.00830150581896305
2928736826,0,13.807348585198849,195.56735229492188,-72.83248138427734,-0.00817058514803648
2953736826,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2978736827,0,13.807350975747033,195.56735229492188,-72.83248138427734,-0.007979354821145535
3003736827,0,13.807358984591852,195.5673828125,-72.83248138427734,-0.007913054898381233
3028736827,0,13.80735976638374,195.5673828125,-72.83248138427734,-0.007862433791160583
3053736828,0,13.807360426646822,195.5673828125,-72.83248138427734,-0.007824821397662163
3078736828,0,13.807360984906136,195.5673828125,-72.83248138427734,-0.007797927595674992
3103736829,0,13.807361456403,195.5673828125,-72.83248138427734,-0.007779579143971205
3128736829,0,13.807361855285448,195.5673828125,-72.83248138427734,-0.007767982315272093
3153736829,0,13.807362192344714,195.5673828125,-72.83248138427734,-0.007761611603200436
3178736830,0,13.807362476876566,195.5673828125,-72.83248138427734,-0.00775909423828125
3203736830,0,13.807362716242332,195.5673828125,-72.83248138427734,-0.00775909423828125
3228736830,0,13.807362918798619,195.5673828125,-72.83248138427734,-0.007761344779282808
3253736831,0,13.80736308959989,195.5673828125,-72.83248138427734,-0.007764968555420637
3278736831,0,13.807370654383496,195.5673828125,-72.83248138427734,-0.007769355550408363
3303736831,0,13.807370683552696,195.5673828125,-72.83248138427734,-0.007774047553539276
3328736832,0,13.807370737128682,195.5673828125,-72.83248138427734,-0.007778701838105917
3353736832,0,13.807370797907934,195.5673828125,-72.83248138427734,-0.007783317472785711
3378736833,0,13.807370859963875,195.5673828125,-72.83248138427734,-0.00778758991509676
3403736833,0,13.807370920463562,195.5673828125,-72.83248138427734,-0.007791480980813503
3428736833,0,13.807370977214136,195.5673828125,-72.83248138427734,-0.007794952020049095
3453736834,0,13.807371028971703,195.5673828125,-72.83248138427734,-0.007797965779900551
3478736834,0,13.80737107548856,195.5673828125,-72.83248138427734,-0.0078005981631577015
3503736834,0,13.807371116651296,195.5673828125,-72.83248138427734,-0.007802772335708141
3528736835,0,13.807371152676579,195.5673828125,-72.83248138427734,-0.007804603315889835
3553736835,0,13.80737118368004,195.5673828125,-72.83248138427734,-0.007806052919477224
3578736836,0,13.807371210227865,195.5673828125,-72.83248138427734,-0.007807273883372545
3603736836,0,13.807371229909828,195.5673828125,-72.83248138427734,-0.007807273883372545
3628736836,0,13.807371246856022,195.5673828125,-72.83248138427734,-0.007807273883372545
3653736837,0,13.807371261277757,195.5673828125,-72.83248138427734,-0.007807273883372545
3678736837,0,13.807371273420141,195.5673828125,-72.83248138427734,-0.007807273883372545
3703736837,0,13.807371283494971,195.5673828125,-72.83248138427734,-0.007807273883372545
3728736838,0,13.807371283494971,195.5673828125,-72.83248138427734,-0.007807273883372545
3753736838,0,13.807371288180438,195.5673828125,-72.83248138427734,-0.007807273883372545
3778736839,0,13.807371292306925,195.5673828125,-72.83248138427734,-0.007807273883372545
3803736839,0,13.807371296657216,195.5673828125,-72.83248138427734,-0.007807273883372545
3828736839,0,13.807371300672147,195.5673828125,-72.83248138427734,-0.007807273883372545
3853736840,0,13.807371304787862,195.5673828125,-72.83248138427734,-0.007807273883372545
3878736840,0,13.807371308680025,195.5673828125,-72.83248138427734,-0.007807273883372545
3903736840,0,13.807371312124912,195.5673828125,-72.83248138427734,-0.007807273883372545
3928736841,0,13.807371315211974,195.5673828125,-72.83248138427734,-0.007807273883372545
3953736841,0,13.807371315211974,195.5673828125,-72.83248138427734,-0.007807273883372545
3978736842,0,13.807371320368427,195.5673828125,-72.83248138427734,-0.007807273883372545
4003736842,0,13.807371320368427,195.5673828125,-72.83248138427734,-0.007807273883372545
4028736842,0,13.807371324149218,195.5673828125,-72.83248138427734,-0.007807273883372545
4053736843,0,13.807371324149218,195.5673828125,-72.83248138427734,-0.007807273883372545
4078736843,0,13.807371324149218,195.5673828125,-72.83248138427734,-0.007807273883372545
4103736843,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4128736844,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4153736844,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4178736845,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4203736845,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4228736845,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4253736846,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4278736846,0,13.807371328153847,195.5673828125,-72.83248138427734,-0.007807273883372545
4303736846,0,13.807371331364356,195.5673828125,-72.83248138427734,-0.007807273883372545
4328736847,0,13.807371331364356,195.5673828125,-72.83248138427734,-0.007807273883372545
4353736847,0,13.807371331364356,195.5673828125,-72.83248138427734,-0.007807273883372545
4378736848,0,13.807371331364356,195.5673828125,-72.83248138427734,-0.007807273883372545
4403736848,0,13.807371331364356,195.5673828125,-72.83248138427734,-0.007807273883372545
4428736848,0,13.807371331364356,195.5673828125,-72.83248138427734,-0.007807273883372545
4453736849,0,13.80735649420677,195.5673828125,-72.83248138427734,-0.007807273883372545
4478736849,0,13.801397816807333,195.5673828125,-72.83246612548828,-0.007804679684340954
4503736849,0,13.79353766541294,195.56570434570312,-72.82611846923828,-0.008240241557359695
4528736850,0,13.785500724754561,195.5624237060547,-72.81194305419922,-0.00899509433656931
4553736850,0,13.777029947282216,195.55758666992188,-72.7905044555664,-0.009883041493594646
4578736850,0,13.767935282232864,195.5513458251953,-72.76229095458984,-0.010783729143440723
4603736851,0,13.75809953789729,195.54368591308594,-72.72769165039062,-0.011624336242675781
4628736851,0,13.74747519254304,195.53463745117188,-72.68702697753906,-0.012364615686237812
4653736852,0,13.736037655207905,195.5242462158203,-72.64061737060547,-0.012985801324248314
4678736852,0,13.723794008978345,195.5124969482422,-72.58869171142578,-0.01348316203802824
4703736852,0,13.710739232156639,195.49937438964844,-72.53152465820312,-0.013860358856618404
4728736853,0,13.696890879428215,195.48489379882812,-72.46935272216797,-0.014126892201602459
4753736853,0,13.68229010224004,195.46902465820312,-72.40238189697266,-0.01429466251283884
4778736853,0,13.666918586348316,195.45176696777344,-72.33084869384766,-0.014377250336110592
4803736854,0,13.650814440441774,195.43310546875,-72.25495147705078,-0.014388122595846653
4828736854,0,13.63399120293245,195.41297912597656,-72.17487335205078,-0.014340667054057121
4853736855,0,13.61648280666335,195.39146423339844,-72.0908203125,-0.014246596954762936
4878736855,0,13.598288974588648,195.3684844970703,-72.00296020507812,-0.0141171645373106
4903736855,0,13.579460041219967,195.34405517578125,-71.91144561767578,-0.013961219228804111
4928736856,0,13.559977153038883,195.31817626953125,-71.81644439697266,-0.013787193223834038
4953736856,0,13.539893842909832,195.29083251953125,-71.71810150146484,-0.013601798564195633
4978736856,0,13.51919702672715,195.2620086669922,-71.6165542602539,-0.013410377316176891
5003736857,0,13.497873524652267,195.23171997070312,-71.51194763183594,-0.013217086903750896
5028736857,0,13.475975860377693,195.19992065429688,-71.40438842773438,-0.01302570290863514
5053736858,0,13.453507404504743,195.1666717529297,-71.29399871826172,-0.012838440015912056
5078736858,0,13.43044231653461,195.13197326660156,-71.18090057373047,-0.012657241895794868
5103736858,0,13.406815166794502,195.09579467773438,-71.06517791748047,-0.012483062222599983
5128736859,0,13.382629936463937,195.05819702148438,-70.94694519042969,-0.012316856533288956
5153736859,0,13.357945168139052,195.01919555664062,-70.8262710571289,-0.012042388319969177
