ts,agent_id,steer_err,speed_err,desired_speed,speed
2048046467,0,0.0016469584543272163,9.259338855743408,9.259338855743408,0.0
2073046468,0,-0.0013715298128737523,7.4436421394348145,7.4436421394348145,0.0
2098046468,0,-0.0012337117736210506,7.305086374282837,7.305086374282837,0.0
2123046468,0,0.002377257458583135,8.304246425628662,8.304246425628662,0.0
2148046469,0,0.0022928666768380884,8.451795101165771,8.451795101165771,0.0
2173046469,0,0.002718994590056106,8.804941892623901,8.804941892623901,0.0
2198046470,0,0.00225378281658746,9.059718132019043,9.059718132019043,0.0
2223046470,0,0.0021008624701699522,9.245680303458206,9.245680332183838,2.8725632082030264e-08
2248046470,0,0.0018089098286472964,9.400124042335854,9.400124073028564,3.0692710730368184e-08
2273046471,0,0.0014640611665524303,9.47799252581484,9.477992534637451,8.822611447561096e-09
2298046471,0,0.0010513659587021043,9.51263164597573,9.51263165473938,8.763649155690652e-09
2323046471,0,0.0009751714039610732,9.558156865135134,9.557870864868164,-0.0002860002669701887
2348046472,0,0.0007805110126157098,9.568734653720007,9.568580389022827,-0.00015426469718079173
2373046472,0,0.0007927294621309549,9.562144771320657,9.562080144882202,-6.462643845525659e-05
2398046473,0,0.0006754019903882913,9.588738057090131,9.588730573654175,-7.483435955912023e-06
2423046473,0,0.0007135751587495849,9.593150129913305,9.593175888061523,2.5758148219097575e-05
2448046473,0,0.000696499685824553,9.609302838946363,9.60934567451477,4.283556840742883e-05
2473046474,0,0.0006933881552026582,9.614352835785752,9.614402532577515,4.9696791762690784e-05
2498046474,0,0.0005910112086432449,9.626957134118209,9.627007484436035,5.0350317827059475e-05
2523046474,0,0.0005406954817574843,9.636980625959325,9.637028217315674,4.7591356349365e-05
2548046475,0,0.0004660946378227895,9.609304527758717,9.609347820281982,4.3292523266481196e-05
2573046475,0,0.0004849914945264914,9.608290187236678,9.608328580856323,3.8393619644789245e-05
2598046476,0,0.0004295151802678323,9.597745128092802,9.597778558731079,3.343063827650371e-05
2623046476,0,0.00026771558792930796,9.59758597627758,9.597614765167236,2.8788889656462695e-05
2648046476,0,0.00030778603106004944,9.579640809558093,9.579665422439575,2.4612881481923482e-05
2673046477,0,0.0003332095129706525,9.586443694609624,9.586464643478394,2.09488687700714e-05
2698046477,0,0.00014811138646330695,9.56443986885673,9.564457654953003,1.7786096271898547e-05
2723046477,0,0.00013467868109561518,9.577298689465884,9.577313661575317,1.4972109433964449e-05
2748046478,0,0.00011077301900057057,9.572613922813085,9.57262659072876,1.266791567392556e-05
2773046478,0,4.892186151656621e-05,9.55538110847009,9.555391788482666,1.06800125759804e-05
2798046479,0,0.00011244262079768479,9.536160260909346,9.536169290542603,9.02963325537354e-06
2823046479,0,3.9207814696992525e-05,9.529144276961649,9.529151916503906,7.639542256946352e-06
2848046479,0,0.00014067406936707085,9.535780910366919,9.535787343978882,6.4336119630656035e-06
2873046480,0,0.00017300363143846453,9.545161022530783,9.545166492462158,5.46993137626133e-06
2898046480,0,3.2354850682586985e-06,9.518512196635983,9.518516778945923,4.582309938797725e-06
2923046480,0,9.263507220464782e-05,9.552979679950502,9.552983522415161,3.8424646591256115e-06
2948046481,0,-5.6437608527578784e-06,9.557598664345614,9.557601928710938,3.264365324472847e-06
2973046481,0,-6.961986607854398e-05,9.509227877547348,9.509230613708496,2.736161147694547e-06
2998046481,0,7.1059255979325905e-06,9.508484417807532,9.5084867477417,2.3299341674971993e-06
3023046482,0,-3.774564995181781e-05,9.522211237372266,9.522213220596313,1.983224047999016e-06
3048046482,0,0.00010925519918501218,9.506678348840596,9.506680011749268,1.6629086719463124e-06
3073046483,0,7.070257586982909e-05,9.507805098624058,9.507806539535522,1.4409114653460087e-06
3098046483,0,5.484135879724393e-05,9.496102380017495,9.496103525161743,1.1451442474644882e-06
3123046483,0,7.631850918739513e-05,9.512482620667603,9.512483596801758,9.761341540112542e-07
3148046484,0,-1.4143551819884857e-05,9.524019118745453,9.524019956588745,8.378432918868803e-07
3173046484,0,0.00010447406676600327,9.4963831911931,9.496383905410767,7.142176655620921e-07
3198046484,0,4.899775250734413e-05,9.517337427894569,9.517338037490845,6.095962751898883e-07
3223046485,0,8.06973363365276e-07,9.520863391769053,9.52086353302002,1.4125096690092733e-07
3248046485,0,2.3118924652073595e-05,9.51031967991896,9.510319948196411,2.682774514113223e-07
3273046486,0,0.00017383843233702162,9.508071631137653,9.508071899414062,2.682764093221547e-07
3298046486,0,4.975666241512332e-05,9.502974622227967,9.50297498703003,3.6480206221086996e-07
3323046486,0,1.6288735482060844e-05,9.511750136281098,9.51175045967102,3.23389923680952e-07
3348046487,0,3.503381020420695e-05,9.511098576035119,9.511098861694336,2.8565921796281425e-07
3373046487,0,0.00012701369102704533,9.517103897075044,9.517104148864746,2.517897013622143e-07
3398046487,0,0.00011555415141957948,9.520517124185293,9.520517349243164,2.2505787084843244e-07
3423046488,0,-3.3647536449810156e-05,9.514250071679228,9.5142502784729,2.0679367269158447e-07
3448046488,0,4.84665155718987e-05,9.515691343403072,9.51569151878357,1.753804975375121e-07
3473046489,0,0.00017528036116180211,9.509884918985865,9.50988507270813,1.537222659587969e-07
3498046489,0,6.850173713726944e-05,9.49208364176829,9.49208378791809,1.4614980130167837e-07
3523046489,0,0.00013596882793883984,9.487912332864836,9.48791241645813,8.359329383743955e-08
3548046490,0,0.00011995582888469882,9.510989319877378,9.510989427566528,1.0768914959609558e-07
