ts,agent_id,x,y,z,v
2048046467,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2073046468,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2098046468,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2123046468,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2148046469,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2173046469,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2198046470,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2223046470,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630043959888862e-08
2248046470,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500941731592047e-08
2273046471,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066196997679427e-08
2298046471,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343731575501994e-08
2323046471,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600213459889425
2348046472,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600552754289426
2373046472,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483878719844219
2398046473,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422572015852897
2423046473,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4785189593136904e-05
2448046473,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739058473673184
2473046474,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613732393313858
2498046474,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974065922544966
2523046474,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447867012719697
2548046475,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301081854438394
2573046475,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932949000921866
2598046476,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427106523751457
2623046476,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083928212165984
2648046476,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765050501627614e-05
2673046477,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595377894621827e-05
2698046477,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508295624436133e-05
2723046477,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560369511697168e-05
2748046478,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7280878798647534e-05
2773046478,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007203010909393e-05
2798046479,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359360052835008e-05
2823046479,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.866303942781968e-05
2848046479,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349825719550897e-05
2873046480,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.92047111998389e-05
2898046480,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5291285639119432e-05
2923046480,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.227923761430705e-05
2948046481,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.914171384456724e-05
2973046481,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.699853253810378e-05
2998046481,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4338086038943559e-05
3023046482,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2648828076267014e-05
3048046482,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1193561475872487e-05
3073046483,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.525065657543283e-06
3098046483,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.919506465410932e-06
3123046483,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.928694169674321e-06
3148046484,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.444590124125158e-06
3173046484,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0769757728591265e-06
3198046484,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.487005015877629e-06
3223046485,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065683368667633e-07
3248046485,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2478824721436967e-07
3273046486,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.793547651424487e-07
3298046486,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120383723462702e-07
3323046486,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447365868393691e-07
3348046487,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6062803308722997e-07
3373046487,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5226760281271695e-07
3398046487,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3947913368066556e-07
3423046488,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1188074979807432e-07
3448046488,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2178379050992776e-07
3473046489,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.571513879768518e-07
3498046489,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4693493441640218e-07
3523046489,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2808905722790364e-07
3548046490,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0817231964490128e-07
3573046490,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.285396054909847e-08
3598046490,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7485321424156341e-07
3623046491,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.454305540374739e-08
3648046491,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394253960677781e-07
3673046492,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.375325835664232e-07
3698046492,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.432922408947339e-08
3723046492,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.3636196847817813e-08
3748046493,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.588915571145666e-08
3773046493,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.80735561356057e-07
3798046493,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.327878967250056e-08
3823046494,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5149036565961022e-07
3848046494,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.3237447005243844e-08
3873046495,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0810864248471176e-08
3898046495,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.767366324994712e-08
3923046495,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.984930955306668e-08
3948046496,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.230531483145238e-08
3973046496,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.221077161777277e-08
3998046496,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1042659097977336e-07
4023046497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2996859765067054e-08
4048046497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0543213188023245e-08
4073046498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563738427040603e-07
4098046498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900662553697314e-08
4123046498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.839159117191721e-08
4148046499,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.721378646515586e-08
4173046499,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1247423476669522e-08
4198046499,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0226643647269234e-07
4223046500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.064255420869086e-08
4248046500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6403877767774986e-08
4273046500,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.610725142821844e-08
4298046501,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.570296856190543e-08
4323046501,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.325325277234797e-08
4348046502,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1430072702490746e-08
4373046502,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001350309952880704
4398046502,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3200826291164655
4423046503,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300477972867806
4448046503,0,192.36294555664062,-86.22095489501953,0.033091314136981964,0.930489929456568
4473046503,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209835955068686
4498046504,0,192.3636932373047,-86.15605926513672,0.03261394426226616,1.5012427044701966
4523046504,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710921506242199
4548046505,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.030455841650629
4573046505,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793479400475056
4598046505,0,192.36602783203125,-85.94684600830078,0.03194694593548775,2.517863062690769
