ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2048046467,0,128.4591522216797,114.65632629394531,128.2695770263672,95.81432342529297,128.2305908203125,88.85066986083984,128.14271545410156,85.032958984375,0.012721076607704163,3.5009450912475586,0.013378125615417957,6.587391376495361,0.016172438859939575,9.47497844696045,0.012941320426762104,12.367630004882812
2073046468,0,128.52891540527344,122.16777801513672,127.26238250732422,100.70096588134766,127.07658386230469,92.61540222167969,126.99116516113281,88.1501235961914,0.012459826655685902,2.916869878768921,-0.03037283569574356,5.397714138031006,-0.052936628460884094,7.671634197235107,-0.07382354140281677,9.903326988220215
2098046468,0,128.32859802246094,122.94882202148438,127.42084503173828,101.18861389160156,127.2681884765625,92.90972137451172,127.21312713623047,88.33133697509766,0.007622219156473875,2.8660223484039307,-0.023449411615729332,5.3008527755737305,-0.041362009942531586,7.558020114898682,-0.05694209784269333,9.789000511169434
2123046468,0,128.7296142578125,119.86451721191406,128.34494018554688,98.6471939086914,128.27114868164062,90.58610534667969,128.2064208984375,86.29830932617188,0.018014833331108093,3.076478958129883,0.01529829204082489,5.844559669494629,0.01724128983914852,8.552925109863281,0.017061594873666763,11.237739562988281
2148046469,0,128.70712280273438,119.23118591308594,128.3319854736328,98.24456787109375,128.27517700195312,90.31497955322266,128.23013305664062,86.11551666259766,0.017693616449832916,3.1230955123901367,0.014949624426662922,5.940359115600586,0.01775645837187767,8.68545913696289,0.01926783286035061,11.388445854187012
2173046469,0,128.8157958984375,118.50023651123047,128.40968322753906,97.54711151123047,128.34803771972656,89.7396011352539,128.2985382080078,85.63790893554688,0.020733708515763283,3.178476095199585,0.018952086567878723,6.1134562492370605,0.02318638749420643,8.980142593383789,0.02587037719786167,11.801283836364746
2198046470,0,128.6958465576172,117.57247161865234,128.33067321777344,96.94291687011719,128.27076721191406,89.27351379394531,128.21434020996094,85.26472473144531,0.018045194447040558,3.2513270378112793,0.015667596831917763,6.2712321281433105,0.01852533221244812,9.233244895935059,0.019096598029136658,12.144549369812012
2223046470,0,128.71737670898438,116.98574829101562,128.27195739746094,96.53974151611328,128.19964599609375,88.95675659179688,128.133544921875,84.99562072753906,0.018846163526177406,3.2989490032196045,0.013097292743623257,6.3808369636535645,0.013914527371525764,9.41319751739502,0.012144538573920727,12.404314041137695
2248046470,0,128.6567840576172,116.86656951904297,128.21414184570312,96.31986999511719,128.1491241455078,88.7427978515625,128.092529296875,84.79411315917969,0.01730016991496086,3.308774471282959,0.010406170040369034,6.442141532897949,0.010526175610721111,9.538601875305176,0.008547117933630943,12.605981826782227
2273046471,0,128.54165649414062,116.6365966796875,128.16827392578125,96.16073608398438,128.11085510253906,88.60699462890625,128.0530242919922,84.66968536376953,0.014341135509312153,3.3278825283050537,0.008231089450418949,6.487207412719727,0.00788887869566679,9.619874954223633,0.00494606327265501,12.733712196350098
2298046471,0,128.40736389160156,116.54296875,128.11102294921875,96.09292602539062,128.0637969970703,88.54312133789062,128.01016235351562,84.6091537475586,0.010808216407895088,3.3357186317443848,0.0054459525272250175,6.506591320037842,0.004557570908218622,9.658560752868652,0.0009524868801236153,12.796762466430664
2323046471,0,128.38209533691406,116.33750915527344,128.10079956054688,95.98046112060547,128.06192016601562,88.45392608642578,128.0167694091797,84.52719116210938,0.010184766724705696,3.353029727935791,0.004967658780515194,6.538982391357422,0.004447472281754017,9.713088035583496,0.0015820299740880728,12.883105278015137
2348046472,0,128.33489990234375,116.36155700683594,128.06503295898438,95.97515869140625,128.0303192138672,88.44857025146484,127.98918914794922,84.52603149414062,0.008921931497752666,3.3509953022003174,0.003205698449164629,6.5405168533325195,0.002178414026275277,9.716381072998047,-0.0010199927492067218,12.8843355178833
2373046472,0,128.3258819580078,116.39833068847656,128.07374572753906,95.9933853149414,128.03717041015625,88.45552825927734,127.99120330810547,84.53072357177734,0.008674496784806252,3.347888469696045,0.003632419276982546,6.535244464874268,0.002669538604095578,9.712103843688965,-0.0008296479936689138,12.879361152648926
2398046473,0,128.27430725097656,116.44268798828125,128.06475830078125,95.97560119628906,128.03958129882812,88.42802429199219,128.00216674804688,84.50363159179688,0.00729436706751585,3.3441476821899414,0.003192100441083312,6.540388584136963,0.002847445197403431,9.729033470153809,0.00020479667000472546,12.908133506774902
2423046473,0,128.27987670898438,116.52506256103516,128.07383728027344,95.99442291259766,128.04806518554688,88.43580627441406,128.01092529296875,84.51028442382812,0.007428701035678387,3.3372209072113037,0.003636771347373724,6.5349440574646,0.0034561315551400185,9.724237442016602,0.0010320874862372875,12.901056289672852
2448046473,0,128.2676239013672,116.5227279663086,128.07513427734375,95.97511291503906,128.05575561523438,88.41300964355469,128.02520751953125,84.48989868164062,0.007103849668055773,3.337416648864746,0.0037036342546343803,6.540530204772949,0.004014681093394756,9.738299369812012,0.0023851837031543255,12.922765731811523
2473046474,0,128.24749755859375,116.58795928955078,128.08502197265625,95.9881820678711,128.06517028808594,88.4146728515625,128.03231811523438,84.4905776977539,0.006560001987963915,3.33194899559021,0.00418875040486455,6.536748886108398,0.004692108370363712,9.737271308898926,0.0030578356236219406,12.922041893005371
2498046474,0,128.1834716796875,116.6053466796875,128.0872802734375,95.97868347167969,128.07447814941406,88.40210723876953,128.0443115234375,84.4782943725586,0.004861080087721348,3.3304944038391113,0.0043017128482460976,6.539496898651123,0.005366360768675804,9.745038032531738,0.004196740221232176,12.935155868530273
2523046474,0,128.16598510742188,116.5451889038086,128.08087158203125,95.94976806640625,128.07144165039062,88.37926483154297,128.0425262451172,84.46249389648438,0.004403712693601847,3.3355321884155273,0.003990665078163147,6.547874927520752,0.005154751241207123,9.759186744689941,0.004032763186842203,12.952062606811523
2548046475,0,128.15122985839844,116.70287322998047,128.06529235839844,96.0272445678711,128.0475616455078,88.43490600585938,128.01356506347656,84.51220703125,0.003998091444373131,3.3223555088043213,0.0032115080393850803,6.525471210479736,0.0034201114904135466,9.724791526794434,0.0012812637723982334,12.899012565612793
2573046475,0,128.15098571777344,116.87714385986328,128.07138061523438,96.07868194580078,128.0526885986328,88.4600830078125,128.01788330078125,84.53047943115234,0.003976136911660433,3.3079006671905518,0.0035034685861319304,6.510676860809326,0.003782990388572216,9.709304809570312,0.0016866718651726842,12.879618644714355
2598046476,0,128.1181182861328,116.96565246582031,128.0715789794922,96.11642456054688,128.0551300048828,88.48385620117188,128.02371215820312,84.54764556884766,0.003104466013610363,3.3006021976470947,0.0035077063366770744,6.499861717224121,0.003952572587877512,9.694725036621094,0.002233363687992096,12.861451148986816
2623046476,0,128.07305908203125,117.144287109375,128.04490661621094,96.16790771484375,128.03231811523438,88.50721740722656,128.0050811767578,84.56263732910156,0.0019125905819237232,3.285958766937256,0.002195947337895632,6.485163688659668,0.00231378385797143,9.680438995361328,0.00047800684114918113,12.845625877380371
2648046476,0,128.06861877441406,117.11408996582031,128.0598602294922,96.18025207519531,128.04672241210938,88.5274658203125,128.0159149169922,84.58380126953125,0.00179755175486207,3.288426399230957,0.002925689099356532,6.481647968292236,0.0033409474417567253,9.668089866638184,0.0014946626033633947,12.823348999023438
2673046477,0,128.0789031982422,117.1475601196289,128.0623321533203,96.18190002441406,128.04640197753906,88.51937103271484,128.01412963867188,84.57335662841797,0.002065432257950306,3.285691738128662,0.0030462979339063168,6.481179714202881,0.0033196599688380957,9.673022270202637,0.0013280990533530712,12.834333419799805
2698046477,0,128.00833129882812,117.35020446777344,128.04200744628906,96.2658462524414,128.03121948242188,88.57164001464844,128.0029754638672,84.60967254638672,0.0002171121450373903,3.2692224979400635,0.0020458863582462072,6.457374572753906,0.0022264395374804735,9.641251564025879,0.00027886981843039393,12.796218872070312
2723046477,0,128.0135040283203,117.34133911132812,128.03501892089844,96.24815368652344,128.01797485351562,88.55192565917969,127.98126220703125,84.59571838378906,0.0003519813471939415,3.26993989944458,0.0017067688750103116,6.462377548217773,0.0012834160588681698,9.653210639953613,-0.0017581103602424264,12.81083869934082
2748046478,0,127.99149322509766,117.53781127929688,128.0392608642578,96.30978393554688,128.02105712890625,88.5813980102539,127.98177337646484,84.61421966552734,-0.00022077170433476567,3.254105806350708,0.0019086637767031789,6.444980621337891,0.0015008201589807868,9.63534164428711,-0.0017076405929401517,12.791461944580078
