ts,agent_id,steer_unclip,throttle_unclip
2048046467,0,0.0029954056888076247,5.243100627064704
2073046468,0,-0.0029576769124436664,3.7172728979587557
2098046468,0,-0.0018271900573839078,3.794280262291432
2123046468,0,0.00467578272615625,4.414024777114391
2148046469,0,0.003483579799544624,4.489526151716709
2173046469,0,0.004326908426424122,4.733466321229935
2198046470,0,0.003403947288026169,4.911575446128845
2223046470,0,0.0033076453678309355,5.058213189667682
2248046470,0,0.0028619237763025437,5.192294728417414
2273046471,0,0.0023562331238614394,5.285871908119329
2298046471,0,0.0017365494600849773,5.360051654188037
2323046471,0,0.001741492287730489,5.443205910114745
2348046472,0,0.0014285965312176888,5.50620255015846
2373046472,0,0.0015238515351636945,5.561640953520485
2398046473,0,0.0013216603384921068,5.636858199352165
2423046473,0,0.0014389498172917895,5.697690551298932
2448046473,0,0.001409821384627554,5.76652948673147
2473046474,0,0.001422344299295703,5.828478027643204
2498046474,0,0.0012500807148373883,5.895401916987256
2523046474,0,0.0012003635306937958,5.960489943430579
2548046475,0,0.0010899160041362506,6.004448072226263
2573046475,0,0.0011554041899056943,6.065592421096188
2598046476,0,0.0010579311768590192,6.119733955457519
2623046476,0,0.0007883544722009476,6.180262446341363
2648046476,0,0.0009147921356202156,6.230095457147101
2673046477,0,0.0009547809484882784,6.294897055870439
2698046477,0,0.0006167543646980625,6.34194448952608
2723046477,0,0.0006506301582589638,6.410323775421541
2748046478,0,0.0006137067722044517,6.466757613877006
2773046478,0,0.0005104636722651928,6.517109455772036
2798046479,0,0.0006454646853563642,6.5669807516292815
2823046479,0,0.0004953209531163512,6.623762203203227
2848046479,0,0.0007025682921533323,6.687498307636833
2873046480,0,0.0007335654455702887,6.752010228835097
2898046480,0,0.0004183445788275299,6.796014780833153
2923046480,0,0.0006319311871879293,6.876621624042662
2948046481,0,0.00042810359102769303,6.936875197957214
2973046481,0,0.00034112487904952707,6.968943092521149
2998046481,0,0.000498557371739882,7.030857029886045
3023046482,0,0.0003940990673107918,7.098102476660262
