ts,agent_id,throttle,steer,brake
1987298866,0,0.8999999761581421,0.0028428861405700445,0.0
2012298867,0,0.8999999761581421,-0.003850450972095132,0.0
2037298867,0,0.8999999761581421,-0.001454896409995854,0.0
2062298867,0,0.8999999761581421,0.004641422536224127,0.0
2087298868,0,0.8999999761581421,0.003452583448961377,0.0
2112298868,0,0.8999999761581421,0.004373468924313784,0.0
2137298868,0,0.8999999761581421,0.003327587153762579,0.0
2162298869,0,0.8999999761581421,0.0032844014931470156,0.0
2187298869,0,0.8999999761581421,0.0027991984970867634,0.0
2212298870,0,0.8999999761581421,0.0022923494689166546,0.0
2237298870,0,0.8999999761581421,0.0016891593113541603,0.0
2262298870,0,0.8999999761581421,0.0016742462757974863,0.0
2287298871,0,0.8999999761581421,0.0013864926295354962,0.0
2312298871,0,0.8999999761581421,0.001477520097978413,0.0
2337298871,0,0.8999999761581421,0.001297677867114544,0.0
2362298872,0,0.8999999761581421,0.0014482872793450952,0.0
2387298872,0,0.8999999761581421,0.0013956758193671703,0.0
2412298873,0,0.8999999761581421,0.0014587221667170525,0.0
2437298873,0,0.8999999761581421,0.0012600598856806755,0.0
2462298873,0,0.8999999761581421,0.0012277326313778758,0.0
2487298874,0,0.8999999761581421,0.001096803112886846,0.0
2512298874,0,0.8999999761581421,0.0010636220686137676,0.0
2537298874,0,0.8999999761581421,0.0010122713865712285,0.0
2562298875,0,0.8999999761581421,0.0007431841804645956,0.0
2587298875,0,0.8999999761581421,0.0008832665625959635,0.0
2612298876,0,0.8999999761581421,0.0009401074494235218,0.0
2637298876,0,0.8999999761581421,0.000655098760034889,0.0
2662298876,0,0.8999999761581421,0.0005786143592558801,0.0
2687298877,0,0.8999999761581421,0.0006116093136370182,0.0
2712298877,0,0.8999999761581421,0.00045191330718807876,0.0
2737298877,0,0.8999999761581421,0.0005838108481839299,0.0
2762298878,0,0.8999999761581421,0.0003583543293643743,0.0
2787298878,0,0.8999999761581421,0.0006653252639807761,0.0
2812298879,0,0.8999999761581421,0.0006420764839276671,0.0
2837298879,0,0.8999999761581421,0.0003773235948756337,0.0
2862298879,0,0.8999999761581421,0.0005657253204844892,0.0
2887298880,0,0.8999999761581421,0.00035052828025072813,0.0
2912298880,0,0.8999999761581421,0.00026136249653063715,0.0
2937298880,0,0.8999999761581421,0.00039795294287614524,0.0
2962298881,0,0.8999999761581421,0.000286143651464954,0.0
2987298881,0,0.8999999761581421,0.00048531623906455934,0.0
3012298882,0,0.8999999761581421,0.00047397243906743824,0.0
3037298882,0,0.8999999761581421,0.0005285342922434211,0.0
3062298882,0,0.8999999761581421,0.0005431750323623419,0.0
3087298883,0,0.8999999761581421,0.00023291514662560076,0.0
3112298883,0,0.8999999761581421,0.00040345927118323743,0.0
3137298883,0,0.8999999761581421,0.00026293666451238096,0.0
3162298884,0,0.8999999761581421,0.00018620376067701727,0.0
3187298884,0,0.8999999761581421,0.00022427637304645032,0.0
3212298884,0,0.8999999761581421,0.0004649935872294009,0.0
3237298885,0,0.8999999761581421,0.00027338258223608136,0.0
3262298885,0,0.8999999761581421,0.00010563171963440254,0.0
3287298886,0,0.8999999761581421,0.00019722314027603716,0.0
3312298886,0,0.8999999761581421,0.0002846395946107805,0.0
3337298886,0,0.8999999761581421,0.00022506469395011663,0.0
3362298887,0,0.8999999761581421,-1.3668917745235376e-05,0.0
3387298887,0,0.8999999761581421,0.0002079394180327654,0.0
3412298887,0,0.8999999761581421,0.0003776439989451319,0.0
3437298888,0,0.8999999761581421,8.119813719531521e-05,0.0
3462298888,0,0.8999999761581421,0.0002545611350797117,0.0
3487298889,0,0.8999999761581421,0.00017460098024457693,0.0
3512298889,0,0.8999999761581421,0.00021375219512265176,0.0
3537298889,0,0.8999999761581421,0.00011331568384775892,0.0
3562298890,0,0.8999999761581421,-4.193878703517839e-05,0.0
3587298890,0,0.8999999761581421,0.00017946463776752353,0.0
3612298890,0,0.8999999761581421,0.0002425642014713958,0.0
3637298891,0,0.8999999761581421,0.00018683270900510252,0.0
3662298891,0,0.8999999761581421,0.0003545423096511513,0.0
3687298892,0,0.8999999761581421,0.00020779570331797004,0.0
3712298892,0,0.8999999761581421,0.00013657390081789345,0.0
3737298892,0,0.8999999761581421,0.00022604368859902024,0.0
3762298893,0,0.8999999761581421,1.725334004731849e-05,0.0
3787298893,0,0.8999999761581421,0.00018039526185020804,0.0
3812298893,0,0.8999999761581421,0.0004247025935910642,0.0
3837298894,0,0.8999999761581421,0.00038241944275796413,0.0
3862298894,0,0.8999999761581421,0.00038615611265413463,0.0
3887298895,0,0.8999999761581421,0.00028330201166681945,0.0
3912298895,0,0.8999999761581421,0.0003175169986207038,0.0
3937298895,0,0.8999999761581421,0.0004245560267008841,0.0
3962298896,0,0.8999999761581421,1.4383238521986641e-05,0.0
3987298896,0,0.8999999761581421,0.0005066549056209624,0.0
4012298896,0,0.8999999761581421,0.0006414373056031764,0.0
4037298897,0,0.8999999761581421,0.00025951588759198785,0.0
4062298897,0,0.8999999761581421,0.0004271899233572185,0.0
4087298898,0,0.8999999761581421,0.0004276993277017027,0.0
4112298898,0,0.8999999761581421,0.00036755952169187367,0.0
4137298898,0,0.8999999761581421,0.0002600281441118568,0.0
4162298899,0,0.8999999761581421,0.0002495281514711678,0.0
4187298899,0,0.8999999761581421,0.00048342227819375694,0.0
4212298899,0,0.8999999761581421,0.0005347796250134706,0.0
4237298900,0,0.8999999761581421,0.0002801914233714342,0.0
4262298900,0,0.8999999761581421,0.0004745216865558177,0.0
4287298901,0,0.8999999761581421,0.00042805078555829823,0.0
4312298901,0,0.8999999761581421,0.0002557521511334926,0.0
4337298901,0,0.8999999761581421,0.0003923986223526299,0.0
4362298902,0,0.8999999761581421,0.0005130951758474112,0.0
4387298902,0,0.8999999761581421,0.000676339550409466,0.0
4412298902,0,0.8999999761581421,0.0006747045554220676,0.0
4437298903,0,0.8999999761581421,0.0008275172440335155,0.0
4462298903,0,0.8999999761581421,0.0007411864935420454,0.0
4487298903,0,0.8999999761581421,0.0008047200972214341,0.0
4512298904,0,0.8999999761581421,0.0007137177744880319,0.0
4537298904,0,0.8999999761581421,0.0009933499386534095,0.0
4562298905,0,0.8999999761581421,0.0013633313355967402,0.0
4587298905,0,0.8999999761581421,0.0013531458098441362,0.0
4612298905,0,0.8999999761581421,0.0012971695978194475,0.0
4637298906,0,0.8999999761581421,0.0012406426249071956,0.0
4662298906,0,0.8999999761581421,0.000898958183825016,0.0
4687298906,0,0.8999999761581421,0.0007844913634471595,0.0
4712298907,0,0.8999999761581421,0.001227541477419436,0.0
4737298907,0,0.8999999761581421,0.001743129687383771,0.0
4762298908,0,0.8999999761581421,0.0023571480996906757,0.0
4787298908,0,0.8999999761581421,0.002689438173547387,0.0
4812298908,0,0.8999999761581421,0.0030744546093046665,0.0
4837298909,0,0.8999999761581421,0.0024412604980170727,0.0
4862298909,0,0.8999999761581421,0.0019518346525728703,0.0
4887298909,0,0.8999999761581421,0.0020053733605891466,0.0
4912298910,0,0.8999999761581421,0.0018575211288407445,0.0
4937298910,0,0.8999999761581421,0.0013137171044945717,0.0
4962298911,0,0.8999999761581421,0.0006020043510943651,0.0
4987298911,0,0.8999999761581421,-0.00010967434354824945,0.0
5012298911,0,0.8999999761581421,0.0016714725643396378,0.0
5037298912,0,0.8999999761581421,0.00143564457539469,0.0
5062298912,0,0.8999999761581421,0.001060611684806645,0.0
5087298912,0,0.8999999761581421,0.0014881374081596732,0.0
5112298913,0,0.8999999761581421,0.0007882266072556376,0.0
5137298913,0,0.8999999761581421,0.0002138304553227499,0.0
5162298914,0,0.8999999761581421,9.891394438454881e-05,0.0
5187298914,0,0.8999999761581421,-7.062985241645947e-05,0.0
5212298914,0,0.8999999761581421,2.54794504144229e-05,0.0
5237298915,0,0.8999999761581421,9.600826888345182e-05,0.0
5262298915,0,0.8999999761581421,0.0010910644195973873,0.0
5287298915,0,0.8999999761581421,0.0007670217310078442,0.0
5312298916,0,0.8999999761581421,0.0005589029751718044,0.0
5337298916,0,0.8999999761581421,0.0004017232568003237,0.0
5362298917,0,0.8999999761581421,0.00029406099929474294,0.0
5387298917,0,0.8999999761581421,0.000885072979144752,0.0
5412298917,0,0.8999999761581421,4.654487383959349e-06,0.0
5437298918,0,0.8999999761581421,-0.00017705558275338262,0.0
5462298918,0,0.8999999761581421,0.0009688053978607059,0.0
5487298918,0,0.8999999761581421,0.0004667224711738527,0.0
5512298919,0,0.8999999761581421,0.0011420986847952008,0.0
5537298919,0,0.8999999761581421,0.0016142824897542596,0.0
5562298920,0,0.8999999761581421,0.002754002111032605,0.0
5587298920,0,0.8999999761581421,0.002339744009077549,0.0
5612298920,0,0.8999999761581421,0.0023905050475150347,0.0
5637298921,0,0.8999999761581421,0.002881256863474846,0.0
5662298921,0,0.8999999761581421,0.0037784406449645758,0.0
5687298921,0,0.8999999761581421,0.004919751081615686,0.0
5712298922,0,0.8999999761581421,0.004354300908744335,0.0
5737298922,0,0.8999999761581421,0.004746262915432453,0.0
5762298922,0,0.8999999761581421,0.0059279282577335835,0.0
5787298923,0,0.8999999761581421,0.005487099289894104,0.0
5812298923,0,0.8999999761581421,0.005090952850878239,0.0
5837298924,0,0.8999999761581421,0.006260562688112259,0.0
5862298924,0,0.8999999761581421,0.005092996172606945,0.0
5887298924,0,0.8999999761581421,0.003214149037376046,0.0
5912298925,0,0.8999999761581421,0.0036955007817596197,0.0
5937298925,0,0.862751305103302,0.003673790954053402,0.0
5962298925,0,0.8562946319580078,0.0021365799475461245,0.0
5987298926,0,0.8066707253456116,-4.695043753599748e-05,0.0
6012298926,0,0.8296868801116943,5.797121048090048e-06,0.0
6037298927,0,0.8999999761581421,-0.002057011006399989,0.0
6062298927,0,0.8278393745422363,-0.0008388824062421918,0.0
6087298927,0,0.718937337398529,-0.0024682297371327877,0.0
6112298928,0,0.7238225936889648,-0.0026747689116746187,0.0
6137298928,0,0.70743328332901,-0.0024457613471895456,0.0
6162298928,0,0.7677382826805115,-0.002634788164868951,0.0
6187298929,0,0.7545689344406128,-0.003722171299159527,0.0
6212298929,0,0.7462127804756165,-0.00288857938721776,0.0
6237298930,0,0.7765031456947327,-0.0028771262150257826,0.0
6262298930,0,0.8083101511001587,-0.002446983475238085,0.0
6287298930,0,0.7832325100898743,-0.0023067882284522057,0.0
6312298931,0,0.8134565353393555,-0.0021005719900131226,0.0
6337298931,0,0.7534458637237549,-0.0012228941777721047,0.0
6362298931,0,0.6921274662017822,-0.0007358490256592631,0.0
6387298932,0,0.5835126638412476,-0.0006463464815169573,0.0
6412298932,0,0.4801903963088989,0.0013093359302729368,0.0
6437298933,0,0.5214953422546387,0.002301447791978717,0.0
6462298933,0,0.46373507380485535,0.0031769585330039263,0.0
6487298933,0,0.39778852462768555,0.004807649180293083,0.0
6512298934,0,0.3059770464897156,0.0018394709331914783,0.0
6537298934,0,0.24903830885887146,0.0026096629444509745,0.0
6562298934,0,0.19413821399211884,0.0037601229269057512,0.0
6587298935,0,0.18841159343719482,0.003501497907564044,0.0
6612298935,0,0.1786823868751526,0.0036008174065500498,0.0
6637298936,0,0.1699685901403427,0.00278842612169683,0.0
6662298936,0,0.0,0.0019259966211393476,1.0
6687298936,0,0.15520864725112915,-0.0001236321113537997,0.0
6712298937,0,0.0,-0.00029184401500970125,1.0
6737298937,0,0.14154677093029022,0.0002530101337470114,0.0
6762298937,0,0.0,0.0010810851817950606,1.0
6787298938,0,0.12979453802108765,0.0013858425663784146,0.0
6812298938,0,0.0,0.0007535249460488558,1.0
6837298939,0,0.11977385729551315,-0.0006695705815218389,0.0
6862298939,0,0.11479000002145767,-0.001035404042340815,0.0
6887298939,0,0.15696759521961212,-0.0013450904516503215,0.0
6912298940,0,0.13007031381130219,-0.0009213000303134322,0.0
6937298940,0,0.17873543500900269,-0.0015259026549756527,0.0
6962298940,0,0.08978113532066345,-0.0009139746543951333,0.0
6987298941,0,0.18612368404865265,-0.0011600478319451213,0.0
7012298941,0,0.11597996205091476,-0.0011751112760975957,0.0
7037298941,0,0.08209986984729767,-0.0025226776488125324,0.0
7062298942,0,0.21045629680156708,-0.0035327302757650614,0.0
7087298942,0,0.08581742644309998,-0.0006989162066020072,0.0
7112298943,0,0.07751487195491791,-0.0014118285616859794,0.0
7137298943,0,0.18207359313964844,-0.0017636544071137905,0.0
7162298943,0,0.1511717438697815,-0.0019423819612711668,0.0
7187298944,0,0.255362868309021,-0.0034790365025401115,0.0
7212298944,0,0.1934031844139099,-0.005354388616979122,0.0
7237298944,0,0.3541765511035919,-0.0033679192420095205,0.0
7262298945,0,0.3813098669052124,-0.001460443832911551,0.0
7287298945,0,0.4579259157180786,0.0014632641104981303,0.0
7312298946,0,0.43035274744033813,0.003534338204190135,0.0
7337298946,0,0.5883547067642212,0.004686604253947735,0.0
7362298946,0,0.49558261036872864,0.0027415938675403595,0.0
7387298947,0,0.5698518753051758,0.001719451742246747,0.0
7412298947,0,0.6142656803131104,0.0023849753197282553,0.0
7437298947,0,0.6779465675354004,0.0010846852092072368,0.0
7462298948,0,0.7956259846687317,0.0005674763233400881,0.0
7487298948,0,0.8390222787857056,-0.0005590908112935722,0.0
7512298949,0,0.8595232963562012,-0.001534345094114542,0.0
7537298949,0,0.8999999761581421,-0.0008810346480458975,0.0
7562298949,0,0.8816937804222107,-0.0013848792295902967,0.0
7587298950,0,0.8996443152427673,-0.0019061663188040257,0.0
7612298950,0,0.8999999761581421,-0.0019737198017537594,0.0
7637298950,0,0.8999999761581421,-0.0029231004882603884,0.0
7662298951,0,0.8999999761581421,-0.0025016278959810734,0.0
7687298951,0,0.8999999761581421,-0.0025835533160716295,0.0
7712298952,0,0.8999999761581421,-0.0018876338144764304,0.0
7737298952,0,0.8999999761581421,-0.002898849081248045,0.0
7762298952,0,0.8999999761581421,-0.00404915539547801,0.0
7787298953,0,0.8999999761581421,-0.00522853247821331,0.0
7812298953,0,0.8999999761581421,-0.005695603787899017,0.0
7837298953,0,0.8999999761581421,-0.007109684869647026,0.0
7862298954,0,0.8999999761581421,-0.005294394213706255,0.0
7887298954,0,0.8999999761581421,-0.0042751505970954895,0.0
