ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1987298866,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2012298867,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2037298867,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2062298867,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2087298868,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2112298868,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2137298868,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2162298869,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2187298869,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2212298870,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2237298870,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2262298870,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2287298871,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2312298871,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2337298871,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2362298872,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2387298872,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2412298873,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2437298873,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2462298873,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2487298874,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2512298874,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2537298874,0,13.80730070900981,195.56739807128906,-72.8324966430664,-0.010750503279268742
2562298875,0,13.807305890655485,195.56739807128906,-72.8324966430664,-0.01040317490696907
2587298875,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2612298876,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2637298876,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2662298876,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2687298877,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2712298877,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2737298877,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2762298878,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2787298878,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2812298879,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2837298879,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2862298879,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2887298880,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2912298880,0,13.807337826287009,195.56741333007812,-72.83251190185547,-0.007824821397662163
2937298880,0,13.807338384546672,195.56741333007812,-72.83251190185547,-0.007797927595674992
2962298881,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2987298881,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3012298882,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3037298882,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3062298882,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3087298883,0,13.807347402329007,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3112298883,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3137298883,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3162298884,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3187298884,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3212298884,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3237298885,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3262298885,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3287298886,0,13.807355460851069,195.56744384765625,-72.83251190185547,-0.007795028388500214
3312298886,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3337298886,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3362298887,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3387298887,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3412298887,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3437298888,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3462298888,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3487298889,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3512298889,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3537298889,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3562298890,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3587298890,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3612298890,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3637298891,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3662298891,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3687298892,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3712298892,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3737298892,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3762298893,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
