ts,agent_id,steer_unclip,throttle_unclip
1987298866,0,0.0028428861416851625,5.254239715039731
2012298867,0,-0.003850450938856033,3.7248504343628883
2037298867,0,-0.0014548963671115918,3.8053240960836408
2062298867,0,0.004641422605762854,4.418627863526344
2087298868,0,0.003452583547317461,4.501834910809993
2112298868,0,0.004373468972222454,4.736025640368462
2137298868,0,0.003327587196061503,4.924774883687496
2162298869,0,0.003284401380311736,5.069044909007793
2187298869,0,0.002799198449468516,5.202014149090472
2212298870,0,0.0022923495107806642,5.290015602758468
2237298870,0,0.0016891593308937054,5.363479418962158
2262298870,0,0.0016742462294395588,5.446177812960455
2287298871,0,0.0013864926838527917,5.509064570589805
2312298871,0,0.0014775200852937744,5.565146990466521
2337298871,0,0.0012976778367689,5.642502978448231
2362298872,0,0.001448287255069627,5.699875847729368
2387298872,0,0.001395675778265242,5.769596170680688
2412298873,0,0.0014587221714064062,5.829439196085362
2437298873,0,0.001260059905805992,5.897935543193283
2462298873,0,0.001227732667880468,5.963561402854951
2487298874,0,0.0010968031115493467,6.009840949632485
2512298874,0,0.001063622099977571,6.071146346603994
2537298874,0,0.001012271362257484,6.125583688325791
2562298875,0,0.00074318415448993,6.184735725738337
2587298875,0,0.0008832665437323755,6.235399359906082
2612298876,0,0.0009401074254213677,6.297421582648034
2637298876,0,0.0006550987621072986,6.343074576276818
2662298876,0,0.0005786143511976418,6.41397248594965
2687298877,0,0.0006116093349468269,6.470209686746068
2712298877,0,0.0004519132985613355,6.524729624774391
2737298877,0,0.0005838108444483824,6.574455789794899
2762298878,0,0.00035835431591643913,6.633224223924654
2787298878,0,0.0006653252627477608,6.690842714998386
2812298879,0,0.0006420764845940449,6.756425535091411
2837298879,0,0.00037732360103729507,6.801243946825032
2862298879,0,0.0005657253097893494,6.883690984022412
2887298880,0,0.00035052829457319615,6.944985163143451
2912298880,0,0.0002613624991045491,6.981949072671727
2937298880,0,0.0003979529541338254,7.038009286464276
2962298881,0,0.00028614365861050895,7.103589846810367
2987298881,0,0.00048531624367631194,7.094218983409042
3012298882,0,0.0004739724378297825,7.110508933552478
3037298882,0,0.0005285342656495675,7.118465884711573
3062298882,0,0.0005431750607267054,7.138774893757347
3087298883,0,0.0002329151406349533,7.143465673430511
3112298883,0,0.00040345927238586327,7.138837241367972
3137298883,0,0.0002629366679493135,7.149326533593449
3162298884,0,0.0001862037614924515,7.14758628731043
3187298884,0,0.00022427637429096428,7.148068925808797
3212298884,0,0.0004649935849833698,7.143874789458064
3237298885,0,0.0002733825885112018,7.135230489223826
3262298885,0,0.00010563171953961153,7.150272266805285
3287298886,0,0.00019722313335340542,7.146529330017979
3312298886,0,0.00028463959403702904,7.152783121465023
3337298886,0,0.00022506469195766993,7.154309493348423
3362298887,0,-1.3668917963277832e-05,7.1471942305724285
3387298887,0,0.00020793941556993998,7.146759121834834
3412298887,0,0.0003776440032353693,7.141077242198515
3437298888,0,8.119814073996798e-05,7.13036908704437
3462298888,0,0.0002545611484795854,7.134898900349684
3487298889,0,0.00017460097763989234,7.14225343796628
3512298889,0,0.00021375219114483626,7.146104612643371
3537298889,0,0.00011331568235587586,7.150774921045227
3562298890,0,-4.193878634674522e-05,7.143125079676765
3587298890,0,0.0001794646415113723,7.144733332777481
3612298890,0,0.00024256420579367335,7.1410889456558735
3637298891,0,0.00018683270807852352,7.126495782563308
3662298891,0,0.0003545423113238783,7.1338963600920104
3687298892,0,0.0002077956970061543,7.149889166701631
3712298892,0,0.00013657389943584635,7.150121870871881
3737298892,0,0.00022604368573870507,7.145024726559644
3762298893,0,1.7253340547877765e-05,7.142827712906661
3787298893,0,0.00018039525478578651,7.139455180069452
3812298893,0,0.00042470258366068,7.134056430271114
3837298894,0,0.0003824194438300699,7.134919993825102
3862298894,0,0.00038615612648849776,7.139702324838421
3887298895,0,0.0002833020153245682,7.1467300543542995
