ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2072548603,0,128.43955993652344,114.64837646484375,128.22592163085938,95.80201721191406,128.17349243164062,88.83143615722656,128.07864379882812,85.00959777832031,0.012180531397461891,3.5016722679138184,0.011217464692890644,6.591003894805908,0.012181758880615234,9.486262321472168,0.007144161965698004,12.390557289123535
2097548604,0,128.3850555419922,122.24806213378906,127.15225982666016,100.7219009399414,126.96530151367188,92.6189956665039,126.87615203857422,88.14407348632812,0.009056380949914455,2.9115700721740723,-0.03488190844655037,5.39348840713501,-0.059305768460035324,7.670227527618408,-0.08227067440748215,9.907187461853027
2122548604,0,128.34193420410156,122.67752075195312,127.46101379394531,101.06842803955078,127.3199462890625,92.82288360595703,127.26216888427734,88.26676177978516,0.007974029518663883,2.883507013320923,-0.02191324718296528,5.324423313140869,-0.038596950471401215,7.591207981109619,-0.05360515043139458,9.829448699951172
2147548604,0,128.72216796875,119.76129913330078,128.35049438476562,98.60638427734375,128.2778778076172,90.56735229492188,128.21163940429688,86.28887176513672,0.017869513481855392,3.0839920043945312,0.015568466857075691,5.854137897491455,0.017687015235424042,8.561966896057129,0.017504479736089706,11.245426177978516
2172548605,0,128.71759033203125,119.12748718261719,128.33502197265625,98.19575500488281,128.27767944335938,90.2904052734375,128.2313995361328,86.10224914550781,0.017995044589042664,3.130847930908203,0.015114473178982735,5.952173709869385,0.01794200763106346,8.69766616821289,0.019392097368836403,11.399537086486816
2197548605,0,128.81887817382812,118.482421875,128.4099884033203,97.54483032226562,128.34613037109375,89.74632263183594,128.29522705078125,85.64694213867188,0.020820021629333496,3.1798477172851562,0.018967896699905396,6.11403751373291,0.023050585761666298,8.976590156555176,0.02556651085615158,11.793208122253418
2222548605,0,128.70199584960938,117.53418731689453,128.33168029785156,96.91556549072266,128.26931762695312,89.25402069091797,128.20953369140625,85.24984741210938,0.018219968304038048,3.254396915435791,0.01573256589472294,6.278555393218994,0.018446970731019974,9.244128227233887,0.01868932694196701,12.158636093139648
2247548606,0,128.7328338623047,116.95296478271484,128.2755126953125,96.51958465576172,128.20069885253906,88.94415283203125,128.13201904296875,84.9865951538086,0.019266277551651,3.3016467094421387,0.013279421254992485,6.386411666870117,0.013998311944305897,9.420496940612793,0.012014118954539299,12.413212776184082
2272548606,0,128.65728759765625,116.8557357788086,128.21548461914062,96.30414581298828,128.14920043945312,88.72709655761719,128.09092712402344,84.77950286865234,0.01731761544942856,3.3096702098846436,0.010478196665644646,6.446568012237549,0.010541445575654507,9.547930717468262,0.008408724330365658,12.620850563049316
2297548606,0,128.54608154296875,116.63845825195312,128.1685333251953,96.15723419189453,128.11041259765625,88.60322570800781,128.0520782470703,84.6666030883789,0.01445769239217043,3.3277273178100586,0.008244972676038742,6.488205432891846,0.00785917229950428,9.622148513793945,0.004858999513089657,12.736907958984375
2322548607,0,128.41513061523438,116.52294158935547,128.1129913330078,96.07950592041016,128.06512451171875,88.53076934814453,128.01092529296875,84.59697723388672,0.011019237339496613,3.3373987674713135,0.0055455961264669895,6.510440826416016,0.004655883181840181,9.666077613830566,0.0010249847546219826,12.809518814086914
2347548607,0,128.38291931152344,116.3213882446289,128.1011962890625,95.97107696533203,128.06248474121094,88.44654846191406,128.0172119140625,84.52006530761719,0.010210443288087845,3.3543949127197266,0.004989163018763065,6.541698455810547,0.0044900355860590935,9.717623710632324,0.0016247001476585865,12.890665054321289
2372548608,0,128.3409423828125,116.32107543945312,128.0668182373047,95.95789337158203,128.0320587158203,88.43743896484375,127.99101257324219,84.51651000976562,0.009091203100979328,3.3544211387634277,0.0032960744574666023,6.545518398284912,0.0023049558512866497,9.723231315612793,-0.0008485994767397642,12.894440650939941
2397548608,0,128.32540893554688,116.389892578125,128.07339477539062,95.98624420166016,128.0370635986328,88.44905853271484,127.99175262451172,84.52469635009766,0.00866355188190937,3.3486006259918213,0.0036162089090794325,6.537309169769287,0.002662914339452982,9.716080665588379,-0.0007782142492942512,12.885750770568848
2422548608,0,128.2833251953125,116.41365051269531,128.06838989257812,95.96072387695312,128.0427703857422,88.41828918457031,128.0054168701172,84.49530029296875,0.007539097685366869,3.3465957641601562,0.0033732042647898197,6.544698238372803,0.0030786895658820868,9.735038757324219,0.0005123330629430711,12.917007446289062
2447548609,0,128.28407287597656,116.48133850097656,128.07559204101562,95.97767639160156,128.04966735839844,88.42579650878906,128.01205444335938,84.5020523071289,0.007547489833086729,3.3408942222595215,0.003725800896063447,6.539788246154785,0.0035735121928155422,9.730406761169434,0.0011395056499168277,12.909814834594727
2472548609,0,128.27688598632812,116.4959716796875,128.07449340820312,95.9609146118164,128.05455017089844,88.40294647216797,128.0244598388672,84.48068237304688,0.007354123517870903,3.3396642208099365,0.0036742191296070814,6.544642448425293,0.003930292557924986,9.744518280029297,0.0023161459248512983,12.932604789733887
2497548609,0,128.25732421875,116.54827117919922,128.08859252929688,95.96980285644531,128.06829833984375,88.40234375,128.0352020263672,84.48005676269531,0.006826536729931831,3.3352737426757812,0.0043680062517523766,6.542067527770996,0.004921017214655876,9.744892120361328,0.003333509899675846,12.933273315429688
2522548610,0,128.1845703125,116.54627990722656,128.07850646972656,95.955322265625,128.0657196044922,88.38735961914062,128.0363006591797,84.46598815917969,0.0048966724425554276,3.3354408740997314,0.0038730588275939226,6.546264171600342,0.004739544354379177,9.754167556762695,0.0034414262045174837,12.948320388793945
2547548610,0,128.1707305908203,116.46393585205078,128.07801818847656,95.91729736328125,128.06834411621094,88.36021423339844,128.0394744873047,84.4461669921875,0.0045378911308944225,3.342358350753784,0.003855088958516717,6.557307243347168,0.004936996381729841,9.771016120910645,0.003748275339603424,12.969576835632324
2572548611,0,128.15367126464844,116.64781951904297,128.0609130859375,96.00418090820312,128.0441131591797,88.42024230957031,128.0109100341797,84.50041198730469,0.004067644942551851,3.3269455432891846,0.002998985582962632,6.532125473022461,0.0031749671325087547,9.733833312988281,0.0010314601240679622,12.911561012268066
2597548611,0,128.14633178710938,116.85607147216797,128.05911254882812,96.06959533691406,128.03993225097656,88.45416259765625,128.00596618652344,84.52539825439453,0.003855388145893812,3.3096425533294678,0.0029024286195635796,6.513286113739014,0.0028681291732937098,9.712943077087402,0.0005629319930449128,12.88500690460205
2622548611,0,128.11949157714844,116.89039611816406,128.0629425048828,96.08739471435547,128.04653930664062,88.46656799316406,128.0153350830078,84.53430938720703,0.0031458246521651745,3.3068060874938965,0.0030881958082318306,6.508177280426025,0.0033401616383343935,9.705324172973633,0.0014458937803283334,12.875561714172363
2647548612,0,128.07257080078125,117.11611938476562,128.04293823242188,96.1551513671875,128.02944946289062,88.49978637695312,128.00140380859375,84.55634307861328,0.0019009943353012204,3.2882602214813232,0.0021008015610277653,6.488799095153809,0.0021093550603836775,9.684979438781738,0.00013212815974839032,12.852266311645508
2672548612,0,128.0673065185547,117.123046875,128.05804443359375,96.17536163330078,128.04364013671875,88.52227783203125,128.01283264160156,84.57859802246094,0.0017628256464377046,3.287693977355957,0.0028375154361128807,6.4830403327941895,0.0031215250492095947,9.671250343322754,0.0012056867126375437,12.828819274902344
2697548612,0,128.07916259765625,117.10145568847656,128.06185913085938,96.16426086425781,128.04591369628906,88.5106201171875,128.0133819580078,84.56723022460938,0.0020743408240377903,3.289459466934204,0.0030253869481384754,6.486202239990234,0.0032864687964320183,9.678361892700195,0.0012584349606186152,12.84078598022461
2722548613,0,128.01492309570312,117.30584716796875,128.0419464111328,96.24943542480469,128.03082275390625,88.56292724609375,128.00267028808594,84.60453033447266,0.00038927391869947314,3.2728147506713867,0.0020442961249500513,6.462015151977539,0.0021993026603013277,9.646533966064453,0.00025036989245563745,12.801602363586426
2747548613,0,128.0111083984375,117.33185577392578,128.0294189453125,96.24293518066406,128.013427734375,88.54810333251953,127.97917175292969,84.5929183959961,0.0002896000223699957,3.270707845687866,0.0014341432834044099,6.463854789733887,0.0009589702822268009,9.655532836914062,-0.0019546858966350555,12.813776016235352
2772548614,0,127.99288940429688,117.54473114013672,128.04197692871094,96.31813049316406,128.02468872070312,88.59016418457031,127.98594665527344,84.62230682373047,-0.00018450939387548715,3.2535507678985596,0.002040004590526223,6.442631244659424,0.0017587273614481091,9.63003921508789,-0.0013158051297068596,12.78300952911377
2797548614,0,127.98576354980469,117.72144317626953,128.02413940429688,96.38524627685547,128.0023956298828,88.62890625,127.96293640136719,84.64840698242188,-0.0003679869696497917,3.2394299507141113,0.0011699034366756678,6.423797607421875,0.00017025767010636628,9.606671333312988,-0.0034630787558853626,12.755805969238281
