ts,agent_id,steer_err,speed_err,desired_speed,speed
1608431935,0,0.0018416188456725797,9.537623405456543,9.537623405456543,0.0
1633431935,0,0.003225870517461831,9.538974523544312,9.538974523544312,0.0
1658431936,0,0.00427202782533545,9.465979099273682,9.465979099273682,0.0
1683431936,0,0.001572661174355633,9.73095703125,9.73095703125,0.0
1708431936,0,0.0017514603486284113,9.690500020980835,9.690500020980835,0.0
1733431937,0,0.0022968888993493185,9.708179712295532,9.708179712295532,0.0
1758431937,0,0.002096384901714055,9.716626138506703,9.716626167297363,2.8790660744907916e-08
1783431937,0,0.002249836485067008,9.713031261249684,9.71303129196167,3.0711985465811306e-08
1808431938,0,0.002099420541345172,9.714638462780059,9.714638471603394,8.82333430392797e-09
1833431938,0,0.0019523438012175641,9.718560210028686,9.718560218811035,8.782349536643258e-09
1858431939,0,0.0017548754432134177,9.716015896445098,9.71572995185852,-0.00028594458657692185
1883431939,0,0.0017262645396901421,9.72154425031455,9.72139048576355,-0.00015376455100026945
1908431939,0,0.0019348129823478647,9.706520343728217,9.706455945968628,-6.43977595892384e-05
1933431940,0,0.001739317790103944,9.71631028835911,9.716302871704102,-7.416655008700824e-06
1958431940,0,0.0016396729192125357,9.733004818838422,9.733030557632446,2.5738794024023147e-05
1983431940,0,0.0017143496541380087,9.731651685097193,9.731694459915161,4.2774817968235456e-05
2008431941,0,0.0016282133796050701,9.744978653584258,9.745028257369995,4.960378573668466e-05
2033431941,0,0.001685738750614733,9.751911680905563,9.751961946487427,5.026558186431795e-05
2058431942,0,0.0018191551124023154,9.746746707489987,9.7467942237854,4.751629541447277e-05
2083431942,0,0.001731121563099929,9.748383229304457,9.74842643737793,4.320807347216064e-05
2108431942,0,0.0014606460719674241,9.753437127938188,9.753475427627563,3.8299689374998344e-05
2133431943,0,0.0015386620104871252,9.752838399007937,9.752871751785278,3.335277734186395e-05
2158431943,0,0.0016099236508275913,9.742872351301893,9.742901086807251,2.8735505358882723e-05
2183431943,0,0.001582906458110652,9.751332975293352,9.751357555389404,2.4580096052276076e-05
2208431944,0,0.0015687148428351813,9.759625048351417,9.759645938873291,2.0890521873866914e-05
2233431944,0,0.0015892813013359973,9.759667562621205,9.759685277938843,1.7715317637146385e-05
2258431944,0,0.0017370410603806067,9.755056207773894,9.75507116317749,1.49554035960517e-05
2283431945,0,0.001620851953499612,9.746325262696827,9.746337890625,1.2627928173423734e-05
2308431945,0,0.0015491349672144782,9.752991285820867,9.753001928329468,1.0642508600336455e-05
2333431946,0,0.0015618087626743907,9.745286049726586,9.74529504776001,8.998033424051352e-06
2358431946,0,0.0015936829788011167,9.74606780404624,9.74607539176941,7.58772316971562e-06
2383431946,0,0.0014777215448924558,9.750841168585433,9.750847578048706,6.409463272529763e-06
2408431947,0,0.0015590766870063853,9.750091828509769,9.750097274780273,5.446270504841151e-06
2433431947,0,0.0015253051961102114,9.756238925894602,9.756243467330933,4.5414363317914075e-06
2458431947,0,0.0014554854845945256,9.755683172295942,9.75568699836731,3.826071367235822e-06
2483431948,0,0.001568942515807515,9.744372670119773,9.744375944137573,3.2740178007596934e-06
2508431948,0,0.0014497177692954033,9.745916025153196,9.74591875076294,2.7256097432511924e-06
2533431949,0,0.0015496662041499234,9.743462388849238,9.743464708328247,2.3194790083619826e-06
2558431949,0,0.0015961114905060103,9.745567017365328,9.745568990707397,1.9733420693409433e-06
2583431949,0,0.001463226365653873,9.749001994932867,9.749003648757935,1.6538250671376303e-06
2608431950,0,0.0015034485907661705,9.75034551399879,9.750346899032593,1.3850338037133821e-06
2633431950,0,0.0013159978435447095,9.761560254065582,9.761561393737793,1.1396722107434062e-06
2658431950,0,0.0013652510965595792,9.758701523008229,9.758702516555786,9.935475570576388e-07
2683431951,0,0.0014308209125917016,9.740996242568087,9.740997076034546,8.334664592158612e-07
2708431951,0,0.001356903087574008,9.74968884658592,9.74968957901001,7.324240893328434e-07
2733431952,0,0.0014823508953299089,9.745394578885097,9.745395183563232,6.046781360054694e-07
2758431952,0,0.0014376511017617144,9.74011645541786,9.740116596221924,1.4080406416797853e-07
2783431952,0,0.0014045626297825415,9.750092000421406,9.750092267990112,2.675687070420473e-07
2808431953,0,0.0013376267759164166,9.75868935078293,9.758689641952515,2.91169583809286e-07
2833431953,0,0.0012592313824428257,9.758843058159984,9.758843421936035,3.6377605177145226e-07
2858431953,0,0.0012723605238474057,9.75585047053009,9.755850791931152,3.2140106256289516e-07
2883431954,0,0.0012964179679240061,9.746554329908198,9.746554613113403,2.832052056330252e-07
2908431954,0,0.0012218930149800894,9.755595911523036,9.755596160888672,2.4936563628054124e-07
2933431955,0,0.001378532019945715,9.744776956243488,9.744777202606201,2.463627141990771e-07
2958431955,0,0.0014329458603334834,9.738416967142264,9.738417148590088,1.8144782392599758e-07
2983431955,0,0.0012895118877632155,9.751733608023022,9.751733779907227,1.7188420435565228e-07
3008431956,0,0.0013191093741666041,9.758497088247548,9.75849723815918,1.4991163092175828e-07
3033431956,0,0.0012137726789668518,9.758934855335553,9.75893497467041,1.1933485722486429e-07
3058431956,0,0.0012744095805984096,9.757375639095912,9.757375717163086,7.806717475569504e-08
3083431957,0,0.0012997571715182346,9.743327253318734,9.743327379226685,1.2590795146282036e-07
3108431957,0,0.0012198439582290855,9.75033609855739,9.750336170196533,7.16391419627657e-08
3133431958,0,0.001362519020891574,9.74708095967879,9.74708104133606,8.165727024354288e-08
3158431958,0,0.0013506041353394406,9.747485098364848,9.747485160827637,6.246278921179966e-08
3183431958,0,0.0013508318083117745,9.756377185674,9.756377220153809,3.447980885360793e-08
3208431959,0,0.0013249529804565039,9.755980220488818,9.755980253219604,3.273078777651303e-08
3233431959,0,0.0011699835772879925,9.759356207338163,9.759356260299683,5.296151945923027e-08
3258431959,0,0.0012199957402106412,9.758891294972866,9.758891344070435,4.90975688710649e-08
3283431960,0,0.0012441290752780198,9.744015438131521,9.744015455245972,1.7114449600541355e-08
3308431960,0,0.0011806842069876792,9.75273298492054,9.752732992172241,7.251702346536418e-09
3333431961,0,0.0012692489932255111,9.745149831954752,9.745149850845337,1.8890585837418865e-08
3358431961,0,0.0013448364200403188,9.745167702560213,9.74516773223877,2.9678555616279114e-08
3383431961,0,0.0012986946976473437,9.756621082301216,9.75662112236023,4.005901338152711e-08
3408431962,0,0.001274940817533855,9.757255577425093,9.757255554199219,-2.3225874525162626e-08
3433431962,0,0.0011635328430718692,9.762785190244424,9.762785196304321,6.05989832362748e-09
3458431962,0,0.001211799513206626,9.759347687929832,9.759347677230835,-1.0698997584276147e-08
3483431963,0,0.0012447362032042431,9.74298689767314,9.742986917495728,1.9822587850659455e-08
3508431963,0,0.0011354531764840392,9.752587795184095,9.752587795257568,7.347430316059942e-11
3533431963,0,0.001301350882324571,9.751009198126969,9.751009225845337,2.771836799906362e-08
3558431964,0,0.0013302653498109584,9.741100804504574,9.741100788116455,-1.6388119786529823e-08
3583431964,0,0.001325787781355061,9.754809394644296,9.754809379577637,-1.506665960610969e-08
3608431965,0,0.0012865521391228767,9.756243489293556,9.756243467330933,-2.1962624193357613e-08
3633431965,0,0.0011849341024712425,9.760300370392233,9.760300397872925,2.748069225811173e-08
3658431965,0,0.0011893357799363617,9.75959660322869,9.759596586227417,-1.7001273332879398e-08
3683431966,0,0.0012268259293806542,9.742563477058754,9.742563486099243,9.040489447080855e-09
3708431966,0,0.0011814431168954583,9.753446091307831,9.753446102142334,1.0834502675919612e-08
3733431966,0,0.0012536913401160377,9.746256337269013,9.746256351470947,1.4201933139346423e-08
3758431967,0,0.0013388410317688633,9.740942722988143,9.74094271659851,-6.389632327401843e-09
3783431967,0,0.0012573341076733777,9.755568962287688,9.755568981170654,1.8882965506875636e-08
3808431968,0,0.001271146267994959,9.761678698567408,9.761678695678711,-2.888697886123269e-09
3833431968,0,0.0012028443762948315,9.761598565057703,9.761598587036133,2.197842993885815e-08
3858431968,0,0.0011800770790614558,9.761148691402353,9.761148691177368,-2.2498420910109732e-10
3883431969,0,0.0012656062256681708,9.745222782668236,9.745222806930542,2.4262305895783767e-08
3908431969,0,0.0011828091547294607,9.752777231247427,9.754128456115723,0.0013512248682957448
3933431969,0,0.0012971768778317855,9.427940575891306,9.74793291091919,0.31999233502788443
3958431970,0,0.00128533788327043,9.105917915230767,9.735659837722778,0.6297419224920117
3983431970,0,0.0012018577934147187,8.81374310281919,9.743584156036377,0.9298410532171872
4008431971,0,0.0011508590476119566,8.519947423970965,9.73981261253357,1.2198651885626048
4033431971,0,0.0009625734994919386,8.241029549855389,9.740561485290527,1.4995319354351384
4058431971,0,0.0011013022306339754,7.972475779848168,9.741149425506592,1.7686736456584244
4083431972,0,0.0008061621674986465,7.7049472083273445,9.732170104980469,2.0272228966531243
