ts,agent_id,steer_err,speed_err,desired_speed,speed
2087107583,0,0.0018679530194725177,9.262029647827148,9.262029647827148,0.0
2112107584,0,0.0025218297960150717,9.281635522842407,9.281635522842407,0.0
2137107584,0,0.00198459747229818,9.20890760421753,9.20890760421753,0.0
2162107584,0,0.0021960297726054635,9.341900110244751,9.341900110244751,0.0
2187107585,0,0.002595064602115764,9.424716711044312,9.424716711044312,0.0
2212107585,0,0.0035670005210085786,9.645277976989746,9.645277976989746,0.0
2237107586,0,0.0028298713275826466,9.676464557647705,9.676464557647705,0.0
2262107586,0,0.0031183329835295184,9.627579689025879,9.627579689025879,0.0
2287107586,0,0.0027027539180296315,9.67992350566888,9.67992353439331,2.8724431343421585e-08
2312107587,0,0.0024080692008389705,9.72224733137525,9.72224736213684,3.076159052952369e-08
2337107587,0,0.0022109802977887134,9.710119477026911,9.710119485855103,8.828191291894849e-09
2362107587,0,0.0020305115217188214,9.716684094225053,9.716684103012085,8.787031251199212e-09
2387107588,0,0.0019850528182428473,9.722427434835057,9.72214150428772,-0.00028593054733621026
2412107588,0,0.001847917797907147,9.731213715847682,9.731060028076172,-0.00015368777151013706
2437107589,0,0.0018224943159965438,9.741552066962138,9.741487741470337,-6.432549179990122e-05
2462107589,0,0.0018029903313666188,9.741673962098355,9.741666555404663,-7.406693691421763e-06
2487107589,0,0.0018196863493377608,9.74682425066082,9.74685001373291,2.576307208907468e-05
2512107590,0,0.001833650291640898,9.749015959350276,9.749058723449707,4.276409943144549e-05
2537107590,0,0.001855203333021827,9.749037704441422,9.7490873336792,4.962923777667463e-05
2562107590,0,0.0016833102389098398,9.75612173931528,9.756171941757202,5.020244192237546e-05
2587107591,0,0.001483868715145467,9.762889340924161,9.76293683052063,4.7489596468052926e-05
2612107591,0,0.00144911064136918,9.766863297703189,9.766906499862671,4.320215948205744e-05
2637107592,0,0.001512403727677965,9.76652843242845,9.766566753387451,3.8320959001962564e-05
2662107592,0,0.0014918372691771489,9.76751901479724,9.767552375793457,3.3360996215923786e-05
2687107592,0,0.0014589764701703097,9.774927264122818,9.774955987930298,2.8723807480133586e-05
2712107593,0,0.0014727127395011133,9.77152824767368,9.771552801132202,2.4553458522191553e-05
2737107593,0,0.0014330976423150392,9.772229999678935,9.772250890731812,2.0891052876480365e-05
2762107593,0,0.0014424322341807232,9.773270990131536,9.77328872680664,1.773667510548877e-05
2787107594,0,0.0014947970178174877,9.773318833926764,9.77333378791809,1.4953991326447563e-05
2812107594,0,0.0015129349646134105,9.763025055291122,9.76303768157959,1.2626288467616116e-05
2837107595,0,0.0015386620104871252,9.762096490767284,9.762107133865356,1.0643098071343804e-05
2862107595,0,0.0014092678712107724,9.764778204419141,9.764787197113037,8.992693897064627e-06
2887107595,0,0.0015393450294041264,9.769456672307562,9.769464254379272,7.582071709932519e-06
2912107596,0,0.0015327425132064473,9.765945227699289,9.76595163345337,6.405754079343281e-06
2937107596,0,0.0014853865349610258,9.763024373861429,9.76302981376648,5.439905050662802e-06
2962107596,0,0.0015492108582052559,9.761531087637158,9.76153564453125,4.556894092914743e-06
2987107597,0,0.0014935068709742631,9.75717660851973,9.757180452346802,3.843827072274793e-06
3012107597,0,0.001487890937656697,9.757360315030628,9.757363557815552,3.2427849233478207e-06
3037107598,0,0.0014414456513006102,9.752453469868868,9.752456188201904,2.7183330354167613e-06
