ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087107583,0,128.4813690185547,114.65280151367188,128.3277587890625,95.81017303466797,128.29734802246094,88.88102722167969,128.20664978027344,85.09192657470703,0.013337708078324795,3.501267433166504,0.016268309205770493,6.588609218597412,0.02081693522632122,9.457220077514648,0.01865443028509617,12.3101224899292
2112107584,0,128.51051330566406,115.22701263427734,128.51966857910156,95.96554565429688,128.51992797851562,88.82201385498047,128.4176483154297,84.9355239868164,0.013957333751022816,3.449444532394409,0.0256265290081501,6.543301105499268,0.036527153104543686,9.491800308227539,0.038157276809215546,12.463800430297852
2137107584,0,128.59445190429688,115.17220306396484,128.3016357421875,96.03246307373047,128.27215576171875,88.78910827636719,128.20303344726562,84.89393615722656,0.016272833570837975,3.454331636428833,0.014833210036158562,6.523967266082764,0.01915757544338703,9.511187553405762,0.018609415739774704,12.505290985107422
2162107584,0,128.60067749023438,115.41618347167969,128.36631774902344,95.95403289794922,128.34027099609375,88.64774322509766,128.24966430664062,84.7483901977539,0.016350850462913513,3.4326717853546143,0.018072988837957382,6.546638011932373,0.02415573038160801,9.595348358154297,0.023144710808992386,12.652627944946289
2187107585,0,128.70603942871094,115.7833480834961,128.4355010986328,95.96968078613281,128.4173583984375,88.58598327636719,128.3247528076172,84.66587829589844,0.019057707861065865,3.400531530380249,0.021472254768013954,6.542102813720703,0.029738465324044228,9.632567405700684,0.030301786959171295,12.737659454345703
2212107585,0,128.9763641357422,115.54480743408203,128.59742736816406,95.6483154296875,128.55072021484375,88.2996597290039,128.45664978027344,84.40220642089844,0.026498790830373764,3.4213507175445557,0.02985627017915249,6.636441707611084,0.03993035480380058,9.808802604675293,0.043514594435691833,13.0169677734375
2237107586,0,128.8062744140625,115.23513793945312,128.4569549560547,95.52206420898438,128.3911895751953,88.22783660888672,128.302490234375,84.34671783447266,0.022039243951439857,3.448721170425415,0.022958770394325256,6.674209117889404,0.0284890066832304,9.853985786437988,0.028954125940799713,13.077265739440918
2262107586,0,128.869384765625,115.2506103515625,128.5135040283203,95.58097076416016,128.44775390625,88.27275085449219,128.36334228515625,84.37928771972656,0.023755842819809914,3.4473443031311035,0.025735514238476753,6.656537055969238,0.03251839429140091,9.82568359375,0.034687332808971405,13.0418062210083
2287107586,0,128.770263671875,115.41645812988281,128.43637084960938,95.57177734375,128.3831024169922,88.21583557128906,128.31382751464844,84.3084487915039,0.020966969430446625,3.432647705078125,0.021878322586417198,6.6592888832092285,0.027920693159103394,9.861574172973633,0.0301327183842659,13.119168281555176
2312107587,0,128.69955444335938,115.45015716552734,128.38189697265625,95.53465270996094,128.3356170654297,88.16928100585938,128.26956176757812,84.25664520263672,0.019027460366487503,3.429675340652466,0.01917736977338791,6.670424461364746,0.024530362337827682,9.891119003295898,0.025991857051849365,13.176308631896973
