ts,agent_id,steer_err,speed_err,desired_speed,speed
1566576484,0,0.001817713183577535,9.537036180496216,9.537036180496216,0.0
1591576484,0,0.00320727722472124,9.536049127578735,9.536049127578735,0.0
1616576485,0,0.004249260528102075,9.474987030029297,9.474987030029297,0.0
1641576485,0,0.0016439228146960993,9.728257656097412,9.728257656097412,0.0
1666576486,0,0.0017784016503545727,9.686696290969849,9.686696290969849,0.0
1691576486,0,0.0023145715002005737,9.705832242965698,9.705832242965698,0.0
1716576486,0,0.0020990410863912824,9.715463132679123,9.715463161468506,2.878938346221342e-08
1741576487,0,0.002245586589583445,9.712520568652273,9.712520599365234,3.071296116628404e-08
1766576487,0,0.0020983580674742808,9.713175764797258,9.713175773620605,8.823347608815691e-09
1791576487,0,0.0019681291272993715,9.717302075186907,9.717302083969116,8.782209023464317e-09
1816576488,0,0.0017739240818986754,9.714842877034723,9.71455693244934,-0.00028594458538208157
1841576488,0,0.0017482729270157386,9.720324014206804,9.720170259475708,-0.00015375473109639377
1866576489,0,0.0019660800705483673,9.704705735721564,9.704641342163086,-6.439355847916778e-05
1891576489,0,0.0017718750251476715,9.714856172168027,9.714848756790161,-7.415377865294141e-06
1916576489,0,0.0016542439894418964,9.731796752616178,9.731822490692139,2.5738075960934594e-05
1941576490,0,0.0017420498657719494,9.730285548626684,9.73032832145691,4.277283022495982e-05
1966576490,0,0.00164536474352088,9.744962203780284,9.745011806488037,4.9602707753049e-05
1991576490,0,0.001695149233471195,9.751941008904193,9.751991271972656,5.026306846310885e-05
2016576491,0,0.0018171819466420895,9.74768870036677,9.74773621559143,4.751522466172417e-05
2041576491,0,0.001732867055887821,9.748633569487856,9.748676776885986,4.320739812979275e-05
2066576492,0,0.0014667932422204352,9.754721011562648,9.754759311676025,3.8300113377018964e-05
2091576492,0,0.001534032660049672,9.75349858173861,9.75353193283081,3.335109220057988e-05
2116576492,0,0.0016004372769803515,9.743373747467968,9.743402481079102,2.8733611132943778e-05
2141576493,0,0.0015822234391936509,9.753395083205259,9.753419637680054,2.455447479407781e-05
2166576493,0,0.0015775181977654197,9.760808774990775,9.76082968711853,2.091212775569496e-05
2191576493,0,0.00157933958154409,9.760397125121584,9.760414838790894,1.771366931001978e-05
2216576494,0,0.0017568486089736435,9.755427452976216,9.755442380905151,1.4927928935545979e-05
2241576494,0,0.0016297311994206284,9.74678660567352,9.746799230575562,1.2624902041326384e-05
2266576495,0,0.001540559285256573,9.752786703398561,9.752797365188599,1.0661790037599379e-05
